row_id,fold,y_true,y_pred,abs_error
10864,4,3.66094674161,9.957632064819336,6.296685323209336
10865,4,6.64999995232,9.218338012695312,2.5683380603753125
10866,4,6.36666671435,8.88586139678955,2.519194682439551
10867,4,5.96666669846,9.534282684326172,3.567615985866172
10868,4,7.14374995232,8.652231216430664,1.5084812641106637
10869,4,5.76666665077,8.227113723754883,2.4604470729848824
10870,4,6.63076928946,10.001150131225586,3.370380841765586
10871,4,7.46153846154,9.558160781860352,2.0966223203203516
10872,4,6.50000007947,10.136212348937988,3.636212269467988
10873,4,4.57831323578,10.930526733398438,6.352213497618438
10874,4,6.8315789825,10.515804290771484,3.6842253082714844
10875,4,6.78823529973,10.663789749145508,3.8755544494155076
10876,4,6.71333332062,10.12994384765625,3.4166105270362497
10877,4,6.00999999046,8.672640800476074,2.6626408100160743
10878,4,7.12777778837,10.064644813537598,2.9368670251675972
10879,4,6.40714287758,10.804086685180664,4.396943807600664
10880,4,6.15714287758,9.361038208007812,3.2038953304278124
10881,4,6.96428571429,9.666111946105957,2.701826231815957
10882,4,6.50666672389,9.544759750366211,3.0380930264762114
10883,4,6.0933333079,9.182241439819336,3.088908131919336
10884,4,5.92105270687,9.423328399658203,3.502275692788203
10885,4,6.51818180084,9.220056533813477,2.7018747329734767
10886,4,6.0066666921,9.974799156188965,3.9681324640889652
10887,4,6.77000005245,10.843597412109375,4.073597359659375
10888,4,6.54374998808,13.356236457824707,6.812486469744707
10889,4,6.56666665607,9.668039321899414,3.1013726658294143
10890,4,6.08461541396,10.231807708740234,4.147192294780234
10891,4,7.15000004768,16.01495933532715,8.86495928764715
10892,4,6.30909096111,13.469732284545898,7.1606413234358985
10893,4,6.02272725105,10.298114776611328,4.275387525561328
10894,4,6.28800004959,14.032193183898926,7.744193134308926
10895,4,7.64210527822,12.1741943359375,4.5320890577175
10896,4,6.74736841101,14.674922943115234,7.927554532105234
10897,4,6.86999998093,7.602086067199707,0.7320860862697067
10898,4,6.70714286395,8.590709686279297,1.8835668223292972
10899,4,6.77499997616,10.941557884216309,4.166557908056308
10900,4,7.98666671117,8.779291152954102,0.7926244417841017
10901,4,6.31500008106,10.008244514465332,3.693244433405332
10902,4,6.83076928212,9.630348205566406,2.799578923446406
10903,4,6.14705875341,8.093395233154297,1.9463364797442972
10904,4,7.0166666309,8.97342586517334,1.9567592342733402
10905,4,4.73680001068,8.680584907531738,3.9437848968517386
10906,4,4.10185186068,11.098624229431152,6.996772368751152
10907,4,5.86428584371,10.174373626708984,4.310087782998984
10908,4,6.57368424064,10.380459785461426,3.806775544821426
10909,4,7.48571429934,8.903343200683594,1.417628901343594
10910,4,6.94117647059,9.399413108825684,2.4582366382356833
10911,4,6.64999994636,12.917973518371582,6.267973572011582
10912,4,6.06874993443,9.983808517456055,3.9150585830260543
10913,4,6.37500003974,9.716440200805664,3.3414401610656643
10914,4,6.09999995761,9.835916519165039,3.7359165615550394
10915,4,6.34285715648,10.199851989746094,3.8569948332660937
10916,4,5.25220587674,9.753290176391602,4.501084299651602
10917,4,6.65333331426,7.126760482788086,0.47342716852808575
10918,4,6.2933333079,7.34639835357666,1.05306504567666
10919,4,6.13043467895,10.371593475341797,4.2411587963917965
10920,4,5.75454542854,7.844879627227783,2.090334198687783
10921,4,6.44666671753,8.921318054199219,2.4746513366692184
10922,4,6.49499998093,7.421265602111816,0.9262656211818161
10923,4,6.55199996948,12.705978393554688,6.153978424074688
10924,4,6.67692305492,7.591547012329102,0.914623957409102
10925,4,5.77500003576,12.899104118347168,7.124104082587168
10926,4,7.347619034,5.977847099304199,1.3697719346958008
10927,4,6.61666667461,7.224034309387207,0.6073676347772068
10928,4,6.14999991655,7.825904369354248,1.6759044528042484
10929,4,3.81499999762,8.277139663696289,4.462139666076289
10930,4,4.53124997516,12.295798301696777,7.764548326536778
10931,4,4.71555554072,9.101873397827148,4.386317857107149
10932,4,4.37105266044,10.046890258789062,5.675837598349062
10933,4,4.19799996376,8.863015174865723,4.665015211105723
10934,4,6.61666663488,8.119674682617188,1.5030080477371879
10935,4,7.10000002384,9.549162864685059,2.4491628408450588
10936,4,7.36111111111,8.924646377563477,1.563535266453477
10937,4,6.85,9.462749481201172,2.6127494812011722
10938,4,6.13571422441,10.84758186340332,4.71186763899332
10939,4,5.92941180397,13.664191246032715,7.734779442062715
10940,4,6.3125,10.225898742675781,3.9133987426757812
10941,4,4.0594594543,10.482457160949707,6.422997706649707
10942,1,5.13980583543,6.936583518981934,1.7967776835519338
10943,1,3.91262133839,4.031161308288574,0.11853996989857407
10944,1,3.81509434502,6.6299543380737305,2.8148599930537306
10945,1,5.13999999046,7.087579727172852,1.9475797367128518
10946,1,4.24629626451,4.307682037353516,0.06138577284351587
10947,1,3.91944441862,7.507189750671387,3.587745332051387
10948,1,5.40229886154,5.34716272354126,0.05513613799874051
10949,1,4.01874998957,5.3891801834106445,1.3704301938406447
10950,1,4.4547619479,5.396483421325684,0.9417214734256838
10951,1,5.56521737057,10.403143882751465,4.837926512181465
10952,1,4.00864198178,5.0501933097839355,1.0415513280039352
10953,1,5.10869563144,6.270478248596191,1.1617826171561916
10954,1,4.99210528324,5.365923881530762,0.3738185982907618
10955,1,3.90731705107,9.961675643920898,6.054358592850898
10956,1,5.20563377461,8.16286849975586,2.9572347251458595
10957,1,4.16603771246,5.739233016967773,1.5731953045077738
10958,1,5.00140846279,9.478935241699219,4.477526778909219
10959,1,3.83928570577,4.937439441680908,1.0981537359109081
10960,1,4.83749997616,7.825203895568848,2.9877039194088475
10961,1,4.60181817141,7.100909233093262,2.499091061683262
10962,1,6.05957445185,8.958276748657227,2.898702296807227
10963,1,4.21948050833,5.9319915771484375,1.7125110688184373
10964,1,4.22878781232,4.7144317626953125,0.48564395037531227
10965,1,4.11538460621,7.2620649337768555,3.1466803275668553
10966,1,3.90512819168,5.910694122314453,2.0055659306344533
10967,1,4.11333325704,9.658012390136719,5.544679133096719
10968,1,5.7720000267,3.539409637451172,2.232590389248828
10969,1,4.19308173581,8.384841918945312,4.191760183135313
10970,1,4.46470591601,7.179858207702637,2.715152291692637
10971,1,6.09834709246,7.159330368041992,1.0609832755819921
10972,1,5.47380953176,8.356609344482422,2.882799812722422
10973,1,4.81472391877,8.236937522888184,3.422213604118183
10974,1,3.9158415936,5.8747100830078125,1.9588684894078123
10975,1,4.38717946639,6.058141708374023,1.6709622419840233
10976,1,4.43454546495,14.892863273620605,10.458317808670605
10977,1,3.90980388136,5.574329376220703,1.6645254948607033
10978,1,6.3692307839,5.0280961990356445,1.3411345848643554
10979,1,4.46940296799,4.568793296813965,0.09939032882396504
10980,1,4.3074074027,7.924933433532715,3.617526030832715
10981,1,4.11052630659,5.542324542999268,1.4317982364092678
10982,1,4.32499999139,5.845129013061523,1.520129021671523
10983,1,4.29047614052,5.454620838165283,1.1641446976452832
10984,1,6.11158537574,6.313025951385498,0.20144057564549822
10985,1,5.27128713438,8.408757209777832,3.1374700753978324
10986,1,3.87391302897,6.07147216796875,2.19755913899875
10987,1,4.34166669846,4.901919364929199,0.5602526664691991
10988,1,5.66470592162,4.998079299926758,0.6666266216932426
10989,1,4.24242419908,6.541241645812988,2.298817446732988
10990,1,6.82499996821,6.628684043884277,0.19631592432572287
10991,1,3.92162163838,6.775354385375977,2.8537327469959766
10992,1,4.27777779985,5.957584381103516,1.6798065812535157
10993,1,5.15000002281,7.792798042297363,2.6427980194873637
10994,1,5.11406245828,6.20058536529541,1.0865229070154099
10995,1,4.80503146453,7.017996311187744,2.2129648466577443
10996,1,5.8050000906,5.492921352386475,0.3120787382135255
10997,1,6.46250000596,7.851640701293945,1.3891406953339454
10998,4,4.29285711902,8.464254379272461,4.171397260252461
10999,4,6.17999989986,8.195664405822754,2.0156645059627536
11000,4,5.92000007629,11.186762809753418,5.266762733463418
11001,4,4.77999994755,9.105620384216309,4.325620436666308
11002,4,3.96666669846,8.469018936157227,4.5023522376972265
11003,4,5.88333332539,6.648818492889404,0.7654851674994045
11004,4,6.46315790478,6.690257549285889,0.2270996445058886
11005,4,4.62307686072,7.5396528244018555,2.916575963681855
11006,4,4.99473684712,8.054306983947754,3.0595701368277535
11007,4,4.80000007153,5.984592914581299,1.1845928430512984
11008,4,5.27326734467,7.233151912689209,1.9598845680192092
11009,4,3.93136093179,8.16622543334961,4.23486450155961
11010,4,5.7812500298,8.545501708984375,2.764251679184375
11011,4,5.23714288303,13.51685619354248,8.27971331051248
11012,4,6.55714287077,8.459375381469727,1.9022325106997267
11013,4,4.50952382315,8.856987953186035,4.347464130036035
11014,4,6.07499996821,8.203399658203125,2.128399689993125
11015,4,4.83124998212,7.328665256500244,2.497415274380244
11016,4,4.63125002384,13.803647994995117,9.172397971155117
11017,4,5.92500007153,6.0488972663879395,0.12389719485793904
11018,4,5.84166673819,7.046643257141113,1.2049765189511135
11019,4,5.79999996821,7.822827339172363,2.0228273709623634
11020,4,5.99444450272,8.569238662719727,2.574794159999726
11021,4,5.40555561913,9.278578758239746,3.873023139109746
11022,4,5.55333328247,7.91441535949707,2.3610820770270706
11023,4,5.05773199219,10.375685691833496,5.317953699643496
11024,4,5.84999999735,10.950773239135742,5.100773241785742
11025,4,4.64642861911,10.557153701782227,5.910725082672227
11026,4,6.34444443385,10.079641342163086,3.7351969083130863
11027,4,5.50833332539,13.395963668823242,7.887630343433242
11028,4,6.48750004172,8.655936241149902,2.1684361994299026
11029,4,5.67999989192,9.8433837890625,4.1633838971425
11030,4,4.14509802239,8.534347534179688,4.3892495117896875
11031,4,5.54666665395,9.605117797851562,4.0584511439015625
11032,4,6.01249998808,9.02645492553711,3.0139549374571093
11033,4,5.98750001192,10.0311279296875,4.0436279177675
11034,4,4.0844827356,9.550434112548828,5.465951376948828
11035,4,5.31578943604,12.026191711425781,6.710402275385781
11036,4,4.2532109908,12.266922950744629,8.01371195994463
11037,4,5.08831615874,17.386932373046875,12.298616214306875
11038,4,4.38636363095,9.328136444091797,4.941772813141797
11039,4,6.24799999237,6.962380409240723,0.7143804168707231
11040,4,5.59230764096,9.953874588012695,4.361566947052696
11041,4,4.49999998013,8.573472023010254,4.073472042880254
11042,4,4.22857141495,9.294000625610352,5.065429210660351
11043,4,4.31904779162,7.401461601257324,3.082413809637324
11044,4,5.31555553719,9.334278106689453,4.018722569499453
11045,4,4.83214284692,10.195268630981445,5.363125784061445
11046,4,4.40833342075,9.451799392700195,5.043465971950195
11047,4,6.40000002201,10.825179100036621,4.425179078026621
11048,4,5.10645163444,11.429971694946289,6.323520060506289
11049,4,5.75333331426,8.693848609924316,2.9405152956643166
11050,4,5.86923085726,7.652959823608398,1.7837289663483986
11051,4,5.5842105213,7.590758323669434,2.0065478023694334
11052,4,4.84166663885,10.513509750366211,5.671843111516211
11053,4,6.46666665872,8.706745147705078,2.2400784889850778
11054,4,6.19374996424,10.251102447509766,4.057352483269765
11055,4,6.16666666667,10.928546905517578,4.761880238847578
11056,4,5.91333335241,9.478553771972656,3.5652204195626567
11057,4,6.43000006676,8.487992286682129,2.057992219922129
11058,4,5.72000001272,9.366416931152344,3.646416918432344
11059,4,5.86666676203,9.23788833618164,3.3712215741516403
11060,4,4.58136644719,14.455984115600586,9.874617668410586
11061,4,4.98577406217,11.781109809875488,6.795335747705488
11062,4,7.29999997881,6.808618068695068,0.4913819101149315
11063,4,5.76000000636,12.584087371826172,6.824087365466172
11064,4,5.0468749851,8.403105735778809,3.356230750678809
11065,4,4.88999999591,8.145865440368652,3.255865444458652
11066,4,4.28666664759,15.707014083862305,11.420347436272305
11067,4,6.5,8.253323554992676,1.7533235549926758
11068,4,5.70526318801,6.671446800231934,0.9661836122219336
11069,4,3.94714285306,10.785904884338379,6.838762031278379
11070,4,4.14583321412,12.076507568359375,7.930674354239375
11071,4,6.06500003338,9.519628524780273,3.454628491400274
11072,4,4.89444441266,8.171802520751953,3.2773581080919527
11073,4,4.09583332141,7.9220709800720215,3.8262376586620217
11074,4,5.80000011738,10.421324729919434,4.621324612539434
11075,4,6.43200004578,12.330309867858887,5.898309822078887
11076,4,5.76999998093,8.98754596710205,3.217545986172051
11077,4,5.71499996185,9.630955696105957,3.9159557342559568
11078,4,6.18269228018,10.343459129333496,4.160766849153496
11079,4,5.65000005563,8.286504745483398,2.636504689853399
11080,4,4.97500002384,10.174571990966797,5.199571967126797
11081,4,5.68999993801,10.74261474609375,5.05261480808375
11082,4,5.76153843219,10.90891170501709,5.14737327282709
11083,4,4.31428568136,8.794120788574219,4.479835107214218
11084,4,7.34000000954,8.12603759765625,0.7860375881162502
11085,4,6.79565222367,9.33756160736084,2.5419093836908395
11086,4,4.56666667121,15.590934753417969,11.024268082207968
11087,4,6.15833322207,9.936958312988281,3.7786250909182817
11088,4,6.30769230769,9.815631866455078,3.507939558765078
11089,4,6.7818182165,10.061081886291504,3.2792636697915043
11090,4,4.20514402762,15.0250883102417,10.819944282621698
11091,4,6.1999999455,11.502281188964844,5.302281243464844
11092,4,4.31004183063,11.851236343383789,7.541194512753789
11093,4,4.34642856462,9.178557395935059,4.8321288313150585
11094,4,5.24074072308,11.541939735412598,6.301199012332598
11095,4,5.13124999404,10.747218132019043,5.615968137979043
11096,4,7.25714295251,7.607309818267822,0.3501668657578225
11097,4,5.06855345372,10.137838363647461,5.069284909927461
11098,4,5.30714287077,9.700200080871582,4.393057210101582
11099,4,4.99090903456,10.631465911865234,5.640556877305235
11100,4,4.9,8.590458869934082,3.6904588699340817
11101,4,6.11666665475,8.27691650390625,2.1602498491562496
11102,4,5.6260869503,8.058956146240234,2.432869195940234
11103,4,4.80344821667,8.583707809448242,3.7802595927782425
11104,4,4.81666670243,7.455994606018066,2.6393279035880663
11105,4,5.09499998093,10.957670211791992,5.862670230861992
11106,4,5.24999995232,6.904457092285156,1.6544571399651566
11107,4,5.49285718373,12.012271881103516,6.519414697373516
11108,5,6.81428582328,10.23582649230957,3.4215406690295707
11109,5,5.83750003576,10.628430366516113,4.7909303307561135
11110,5,6.34999998411,10.141666412353516,3.7916664282435155
11111,5,6.60000006358,9.813512802124023,3.213512738544024
11112,5,6.75555562973,10.239521980285645,3.4839663505556446
11113,5,7.69999980927,9.330535888671875,1.6305360794018746
11114,5,6.17272723805,9.72374439239502,3.5510171543450193
11115,5,6.43333331744,12.864188194274902,6.4308548768349025
11116,5,6.64444446564,8.980297088623047,2.3358526229830465
11117,5,5.96153846154,9.40044116973877,3.4389027081987695
11118,1,6.59999990463,8.509143829345703,1.9091439247157034
11119,1,4.69230767397,9.364646911621094,4.6723392376510935
11120,1,4.49768784005,11.300102233886719,6.8024143938367185
11121,1,3.70571428026,8.59074592590332,4.88503164564332
11122,1,4.52346937754,7.713989734649658,3.1905203571096585
11123,1,2.88552633085,9.602438926696777,6.716912595846777
11124,1,2.79298244861,7.267471790313721,4.474489341703721
11125,1,5.13928573472,9.147993087768555,4.008707353048555
11126,1,6.08333333333,8.58407974243164,2.500746409101641
11127,1,3.7986111078,13.600744247436523,9.802133139636524
11128,1,4.20849056289,7.803679466247559,3.595188903357559
11129,1,3.47524752947,9.641681671142578,6.166434141672578
11130,1,3.14821428912,7.737482070922852,4.589267781802851
11131,1,5.96875,8.792401313781738,2.8236513137817383
11132,1,6.97000002861,9.26667594909668,2.2966759204866793
11133,1,6.29999995232,8.221122741699219,1.9211227893792184
11134,1,5.88666667938,13.509323120117188,7.622656440737187
11135,1,6.36666668786,10.879142761230469,4.512476073370469
11136,1,4.46380951972,7.963024139404297,3.499214619684297
11137,1,5.64117639205,9.276481628417969,3.6353052363679685
11138,1,4.97291664779,6.976015090942383,2.003098443152383
11139,4,3.98632477491,6.507783889770508,2.521459114860508
11140,4,4.73150684409,5.8611907958984375,1.1296839518084374
11141,4,3.45222221745,7.204337120056152,3.752114902606152
11142,4,5.82666664124,6.167245388031006,0.34057874679100575
11143,4,5.30952378682,8.280356407165527,2.9708326203455275
11144,4,5.78947370931,5.320277214050293,0.4691964952597072
11145,4,5.81379313305,7.946084976196289,2.132291843146289
11146,4,4.59729730761,9.010972023010254,4.413674715400254
11147,4,5.52790695013,9.586210250854492,4.058303300724492
11148,4,4.04685314552,4.631093502044678,0.5842403565246777
11149,4,3.20888888571,8.9478759765625,5.7389870908525005
11150,4,5.2503105365,9.41747760772705,4.167167071227051
11151,4,3.97622377556,7.535741806030273,3.5595180304702736
11152,4,2.92180451594,6.117179870605469,3.195375354665469
11153,4,3.3060606128,7.025580406188965,3.7195197933889648
11154,4,5.78235306459,7.00235652923584,1.2200034646458402
11155,4,7.45000004768,10.71390151977539,3.263901472095391
11156,4,5.67878791058,8.978448867797852,3.299660957217852
11157,4,5.76315791983,5.745092391967773,0.018065527862226816
11158,4,5.09999999404,7.9665207862854,2.8665207922454004
11159,4,3.84749999841,6.270440101623535,2.422940103213535
11160,4,3.59677420124,7.391680717468262,3.7949065162282616
11161,4,4.13399999619,11.04574203491211,6.911742038722109
11162,4,3.80877191142,5.899084568023682,2.0903126566036816
11163,4,5.90909082239,8.840442657470703,2.9313518350807035
11164,4,5.38636359301,8.51223373413086,3.12587014112086
11165,4,3.90000001589,11.741276741027832,7.841276725137832
11166,4,3.05416668455,7.227710247039795,4.173543562489795
11167,4,3.55477705427,7.801577091217041,4.246800036947041
11168,4,3.4895833234,9.737245559692383,6.247662236292383
11169,4,4.64642857441,7.195230484008789,2.5488019095987893
11170,4,4.38275859274,6.522780418395996,2.140021825655996
11171,4,4.21017963444,10.584263801574707,6.374084167134707
11172,3,5.49411765267,9.400599479675293,3.906481827005293
11173,3,4.71562497318,9.579623222351074,4.8639982491710745
11174,3,5.0178571088,10.196100234985352,5.178243126185351
11175,3,4.64857138225,9.602178573608398,4.953607191358398
11176,3,5.44090903889,9.180797576904297,3.7398885380142968
11177,3,5.43076929679,9.384332656860352,3.9535633600703513
11178,3,5.65999994278,7.341243267059326,1.6812433242793263
11179,3,4.96842108275,9.241387367248535,4.272966284498535
11180,3,8.10000038147,9.524520874023438,1.4245204925534374
11181,3,5.42068969792,10.421768188476562,5.001078490556562
11182,3,7.52499997616,9.571523666381836,2.046523690221836
11183,3,4.69375000596,10.984708786010742,6.290958780050742
11184,3,5.52777775129,11.044361114501953,5.516583363211953
11185,3,5.61666659514,11.29430103302002,5.67763443788002
11186,3,6.64166665077,11.570721626281738,4.929054975511738
11187,3,5.35714278902,10.892000198364258,5.534857409344258
11188,3,6.04615383882,16.75773048400879,10.711576645188789
11189,3,7.20999994278,16.304731369018555,9.094731426238555
11190,3,5.34000015259,11.417851448059082,6.077851295469082
11191,3,4.90465116501,11.47305965423584,6.56840848922584
11192,3,5.19375002384,10.850276947021484,5.6565269231814845
11193,3,5.14545455846,12.773418426513672,7.627963868053672
11194,3,5.61249995232,10.710868835449219,5.098368883129218
11195,3,5.34999999633,9.008794784545898,3.658794788215898
11196,3,5.69999990463,16.92377471923828,11.22377481460828
11197,3,5.76829268293,9.967737197875977,4.199444514945976
11198,3,5.75199996948,12.422561645507812,6.670561676027813
11199,3,5.72727272727,9.821126937866211,4.093854210596211
11200,3,6.51249998808,15.99619197845459,9.48369199037459
11201,3,5.60625004768,10.380545616149902,4.774295568469903
11202,3,5.44999996821,9.418706893920898,3.9687069257108982
11203,3,5.12777776188,9.025129318237305,3.8973515563573047
11204,3,6.17500003179,14.482816696166992,8.307816664376993
11205,3,5.457894777,10.500070571899414,5.042175794899414
11206,3,5.68571431296,14.441191673278809,8.755477360318809
11207,3,5.77575761622,11.195732116699219,5.419974500479219
11208,3,5.31538464473,9.494384765625,4.179000120895
11209,3,5.53750005364,9.770903587341309,4.233403533701309
11210,3,6.41666674614,10.065580368041992,3.6489136219019924
11211,3,4.60800004959,13.894511222839355,9.286511173249355
11212,3,4.64909087961,10.582026481628418,5.932935602018418
11213,3,5.46250003576,16.517366409301758,11.054866373541758
11214,3,5.77499997616,9.083222389221191,3.3082224130611912
11215,3,5.36666671435,12.366110801696777,6.999444087346777
11216,3,7.60000014305,8.861824035644531,1.2618238925945313
11217,3,4.52972972715,15.566333770751953,11.036604043601953
11218,3,5.5421052481,11.692065238952637,6.149959990852636
11219,3,5.65714284352,13.045028686523438,7.3878858430034375
11220,3,5.58999996185,9.664644241333008,4.074644279483008
11221,3,5.79999999342,9.680872917175293,3.880872923755293
11222,3,4.88000001907,7.968311786651611,3.0883117675816116
11223,3,6.5,8.263391494750977,1.7633914947509766
11224,3,5.25714288439,11.717649459838867,6.460506575448867
11225,3,6.16470589357,7.5555853843688965,1.3908794907988966
11226,3,7.09999990463,11.4146728515625,4.3146729469325
11227,3,5.72142853056,11.513364791870117,5.791936261310117
11228,3,6.11428574153,8.238563537597656,2.1242777960676564
11229,4,4.83999996185,10.313984870910645,5.473984909060644
11230,4,6.70909088308,11.887150764465332,5.178059881385332
11231,4,6.44999996821,10.668336868286133,4.218336900076133
11232,4,5.41666674614,13.054912567138672,7.638245820998672
11233,4,6.45555559794,13.058243751525879,6.602688153585879
11234,4,4.53076922894,10.890266418457031,6.359497189517032
11235,4,4.94339620842,17.367794036865234,12.424397828445233
11236,4,4.57333334817,13.510270118713379,8.93693677054338
11237,4,5.30800003052,10.934616088867188,5.626616058347188
11238,4,5.21578944357,13.876553535461426,8.660764091891426
11239,4,6.33846150912,10.680347442626953,4.341885933506953
11240,4,6.74615383148,12.067689895629883,5.321536064149883
11241,4,7.11428569612,14.918547630310059,7.804261934190059
11242,4,5.99000005722,12.791876792907715,6.801876735687715
11243,4,5.63846147977,11.07885456085205,5.440393081082051
11244,4,6.61666666137,10.737024307250977,4.1203576458809765
11245,4,5.25999994278,11.78989028930664,6.52989034652664
11246,4,5.0625,12.993677139282227,7.931177139282227
11247,4,5.43333323797,11.975350379943848,6.542017141973847
11248,4,5.85882355185,12.032990455627441,6.174166903777442
11249,4,5.2083333532,11.460227966308594,6.251894613108594
11250,4,4.92222234938,11.940860748291016,7.0186383989110155
11251,4,5.27999997139,9.738248825073242,4.4582488536832425
11252,4,4.05142855644,11.587483406066895,7.536054849626894
11253,4,4.0545454242,11.151090621948242,7.0965451977482426
11254,4,6.27499997616,14.137114524841309,7.862114548681308
11255,4,6.66250002384,13.387016296386719,6.724516272546719
11256,4,6.32222223282,11.913527488708496,5.591305255888496
11257,4,6.68999996185,11.680731773376465,4.990731811526465
11258,4,5.08823526607,13.453187942504883,8.364952676434882
11259,4,5.19090899554,11.701587677001953,6.510678681461953
11260,4,5.83333341281,12.109371185302734,6.276037772492734
11261,4,5.8272727186,17.97764778137207,12.15037506277207
11262,4,6.33333345254,12.84683895111084,6.51350549857084
11263,4,7.53913050113,10.470478057861328,2.9313475567313283
11264,4,7.02222220103,12.46751594543457,5.44529374440457
11265,4,4.12058819042,16.07506561279297,11.954477422372968
11266,4,4.22682927294,10.065634727478027,5.8388054545380275
11267,4,5.31999998093,12.771034240722656,7.451034259792657
11268,4,5.36190473466,15.098705291748047,9.736800557088046
11269,4,7.16666666667,11.516624450683594,4.3499577840135935
11270,4,6.22380958285,13.49463939666748,7.27082981381748
11271,4,6.80624997616,12.032983779907227,5.226733803747226
11272,4,6.59230764096,12.550649642944336,5.958342001984336
11273,4,6.09090909091,10.339954376220703,4.249045285310703
11274,4,4.95,13.919730186462402,8.969730186462403
11275,4,6.34000005722,10.85824966430664,4.5182496070866405
11276,4,4.53225805683,9.290541648864746,4.758283592034746
11277,4,6.15833322207,13.732769012451172,7.574435790381172
11278,4,6.81052634591,12.162652015686035,5.3521256697760355
11279,4,6.57272733342,14.63350772857666,8.06078039515666
11280,4,6.84615380947,9.383891105651855,2.537737296181856
11281,4,6.46666669846,15.300644874572754,8.833978176112755
11282,4,6.1777777142,13.842338562011719,7.664560847811718
11283,4,5.84999998411,15.436511993408203,9.586512009298204
11284,4,6.59999997616,12.304061889648438,5.704061913488437
11285,4,6.87777776188,12.196455955505371,5.318678193625371
11286,4,6.1636363593,13.45113754272461,7.2875011834246095
11287,4,4.46274513357,15.3294677734375,10.8667226398675
11288,4,5.5,13.45534610748291,7.95534610748291
11289,4,4.90999999046,11.886451721191406,6.976451730731406
11290,4,7.15555556615,11.337284088134766,4.181728521984765
11291,4,6.20000001362,10.540760040283203,4.340760026663203
11292,4,7.26666663488,11.561267852783203,4.294601217903203
11293,4,5.81000013351,17.558462142944336,11.748462009434336
11294,4,5.37692304758,10.324527740478516,4.947604692898516
11295,4,6.3124999404,9.603096008300781,3.290596067900781
11296,4,5.84545456279,13.90089225769043,8.05543769490043
11297,4,5.22272727706,11.818635940551758,6.595908663491758
11298,4,6.57272720337,12.514887809753418,5.942160606383418
11299,4,6.46000000636,13.943145751953125,7.483145745593125
11300,4,6.41111108992,11.533342361450195,5.122231271530195
11301,4,6.39166665077,12.333442687988281,5.941776037218281
11302,4,4.64130422343,9.870412826538086,5.229108603108086
11303,4,4.66315788972,13.03055477142334,8.367396881703339
11304,4,6.60999999046,10.720470428466797,4.1104704380067965
11305,4,7.09333333969,11.268373489379883,4.175040149689883
11306,4,6.11249995232,11.541187286376953,5.428687334056953
11307,4,6.66666658719,12.882287979125977,6.215621391935977
11308,4,5.89999990463,9.016416549682617,3.1164166450526176
11309,4,6.80714290483,11.54764461517334,4.74050171034334
11310,4,5.58000011444,12.592755317687988,7.0127552032479885
11311,4,5.20999999046,14.497742652893066,9.287742662433066
11312,4,6.22592592239,13.962726593017578,7.736800670627578
11313,4,6.0000000298,13.643377304077148,7.643377274277149
11314,4,4.82499994681,11.551409721374512,6.7264097745645115
11315,4,4.76499994993,15.800241470336914,11.035241520406913
11316,4,6.49999988079,11.519197463989258,5.019197583199258
11317,4,6.19999996821,8.874180793762207,2.674180825552207
11318,4,5.53749990463,14.127758026123047,8.590258121493047
11319,4,6.43846156047,13.16029167175293,6.721830111282929
11320,4,5.37142857483,13.777379989624023,8.405951414794023
11321,4,5.61666667461,13.586946487426758,7.970279812816758
11322,4,7.73076923077,11.991369247436523,4.260600016666523
11323,4,5.9909090779,11.035633087158203,5.0447240092582035
11324,4,6.89166673024,11.882431030273438,4.990764300033438
11325,4,6.62999997139,11.5001220703125,4.8701220989225
11326,4,6.40000002725,13.060111999511719,6.660111972261719
11327,4,5.6333334181,13.790155410766602,8.1568219926666
11328,4,6.53846157514,16.981292724609375,10.442831149469374
11329,4,4.53448272574,14.041280746459961,9.50679802071996
11330,4,4.37666676044,8.697648048400879,4.320981287960879
11331,4,4.14193547157,5.804133415222168,1.6621979436521679
11332,4,4.59531247616,13.095093727111816,8.499781250951816
11333,4,8.04166666667,11.078004837036133,3.0363381703661325
11334,4,7.64545458013,8.76799201965332,1.1225374395233203
11335,4,4.42857149669,6.819159507751465,2.390588011061465
11336,4,4.64285714286,10.257037162780762,5.614180019920762
11337,4,4.50322580338,9.396025657653809,4.892799854273808
11338,4,4.5433333238,10.522080421447754,5.978747097647754
11339,4,4.39253734475,16.084957122802734,11.692419778052734
11340,4,4.64333327611,7.3195343017578125,2.6762010256478126
11341,4,4.38135597261,13.720834732055664,9.339478759445665
11342,4,4.07234041742,6.203183174133301,2.1308427567133004
11343,4,4.6828570979,14.458846092224121,9.77598899432412
11344,4,4.89666665395,13.329547882080078,8.432881228130078
11345,4,7.23076930413,8.192828178405762,0.9620588742757619
11346,4,7.45999999046,14.843466758728027,7.383466768268027
11347,4,4.72812500596,6.349476337432861,1.6213513314728614
11348,4,4.5937500447,10.340399742126465,5.746649697426465
11349,4,4.81875003874,13.261907577514648,8.44315753877465
11350,4,4.67241372733,10.471335411071777,5.798921683741777
11351,4,4.62799993515,9.360596656799316,4.732596721649316
11352,4,4.15116275189,9.95615005493164,5.80498730304164
11353,4,4.32777783606,15.727283477783203,11.399505641723202
11354,4,4.37500011921,16.950973510742188,12.575973391532187
11355,4,8.44615386083,17.541061401367188,9.094907540537188
11356,4,7.0000000298,8.360124588012695,1.3601245582126955
