row_id,fold,y_true,y_pred,abs_error
11615,3,7.20909092643,10.370131236473771,3.161040310043771
11616,3,7.09999990463,11.517135006721418,4.417135102091418
11617,3,6.03076920143,7.355300602378663,1.324531400948663
11618,3,7.01000008583,13.20512844756621,6.19512836173621
11619,3,6.0892856632,9.219678190425952,3.1303925272259523
11620,3,7.11199996948,12.874686770331373,5.762686800851372
11621,3,6.5,9.03326756500092,2.5332675650009193
11622,3,6.60000001467,9.160684069022356,2.5606840543523557
11623,3,7.22608698969,8.816438171625345,1.590351181935345
11624,3,6.08235289069,8.676277837003681,2.593924946313681
11625,3,6.2068965024,8.457991579309706,2.2510950769097056
11626,3,6.01428570066,5.76534066227822,0.2489450383817804
11627,3,6.59444443385,8.83234238226059,2.2378979484105903
11628,3,8.18666666349,8.338056044054785,0.15138938056478501
11629,3,7.70384616118,15.616260132759002,7.912413971579002
11630,3,7.16999998093,8.171037314327869,1.0010373333978686
11631,3,7.99000000954,8.267023753419048,0.27702374387904793
11632,3,6.95999999046,8.476204764314577,1.516204773854577
11633,3,5.95000004768,15.057265789409035,9.107265741729035
11634,3,6.83000001907,13.145450005888243,6.315449986818243
11635,3,6.3714285578,11.238600987001938,4.867172429201938
11636,3,7.0151515007,9.897219686952798,2.8820681862527984
11637,3,6.59545454112,7.835421601334387,1.2399670602143873
11638,3,7.08181814714,11.79800887575925,4.7161907286192495
11639,3,6.43428570884,10.344591077892549,3.9103053690525487
11640,3,6.18214285374,9.880180255131009,3.6980374013910087
11641,3,6.09393936215,11.97566193508939,5.881722572939389
11642,3,6.7928571701,9.524689475445077,2.731832305345078
11643,3,7.69333321253,8.571996774942352,0.8786635624123527
11644,3,7.15454550223,13.37968182362917,6.2251363213991695
11645,3,7.95185188011,5.693986696733672,2.257865183376328
11646,3,7.24615386816,8.741695556993331,1.495541688833331
11647,3,7.33333333333,10.860331777749936,3.5269984444199363
11648,3,6.04166664018,6.59285545122818,0.5511888110481804
11649,3,5.99500000477,10.564075166598029,4.569075161828029
11650,4,5.96666669846,11.969831488413247,6.003164789953247
11651,4,6.27727274461,11.51552318386149,5.238250439251489
11652,4,6.43333335718,10.383350970086621,3.9500176129066205
11653,4,6.27500000596,9.386809430841687,3.111809424881687
11654,4,6.24736846121,11.129152531133599,4.881784069923599
11655,3,5.72222216924,10.437014335964383,4.714792166724383
11656,3,6.50909094377,13.23594136968235,6.726850425912349
11657,3,6.47500002384,9.049226840937823,2.5742268170978235
11658,3,6.17058818481,9.647433828499281,3.4768456436892814
11659,3,5.46315787968,9.619947383578113,4.156789503898113
11660,3,4.80892857483,4.445689503349573,0.363239071480427
11661,3,4.82878791925,5.046299911767322,0.21751199251732256
11662,3,4.83529412045,4.438119730253964,0.39717439019603606
11663,3,6.07333329519,9.748659655845447,3.675326360655447
11664,3,5.50769237372,8.170331146763345,2.662638773043345
11665,3,6.50769237372,9.11901373461665,2.6113213608966506
11666,3,6.87272724238,9.481498468469068,2.6087712260890683
11667,3,5.90909090909,5.664063349326577,0.2450275597634226
11668,3,5.54000002543,9.487154921642091,3.9471548962120906
11669,3,6.44166664282,13.98544368423861,7.543777041418611
11670,3,6.3736842306,9.881117810822788,3.507433580222788
11671,3,6.20833337307,8.906301722501569,2.6979683494315685
11672,3,6.90000000867,10.544056303863364,3.644056295193364
11673,3,6.39230761161,9.606726302875657,3.2144186912656574
11674,3,6.5470588067,8.834234678149002,2.2871758714490023
11675,3,4.42000007629,9.540106313138446,5.1201062368484465
11676,3,4.92758612797,2.4641161938888843,2.4634699340811155
11677,3,5.93809525172,9.350757351731176,3.4126621000111754
11678,3,5.87826092347,8.933903579887437,3.0556426564174366
11679,3,6.77999994755,8.22555920375832,1.4455592562083188
11680,3,6.49411768072,8.122584891454409,1.6284672107344091
11681,3,4.61388887299,8.699080711336254,4.085191838346255
11682,3,4.35714291164,9.788918357343125,5.431775445703125
11683,3,4.48125007749,7.915984599435272,3.4347345219452716
11684,3,5.58260872053,10.220225799126982,4.637617078596983
11685,3,6.47500002384,9.791795531614053,3.316795507774053
11686,3,6.29285713605,10.292619201583436,3.999762065533436
11687,3,5.38260872468,14.051432088535666,8.668823363855665
11688,3,5.17619037628,11.060804580868806,5.884614204588806
11689,3,4.3909090649,6.191312663700984,1.800403598800984
11690,3,4.36666676733,4.091220270049771,0.2754464972802291
11691,3,6.14666665395,9.500242030587398,3.353575376637398
11692,3,5.81764698029,10.301666874224143,4.484019893934143
11693,3,6.83076924544,8.376564190290052,1.5457949448500523
11694,3,6.40526317295,9.854572733216436,3.4493095602664363
11695,3,5.66190476645,8.512698515080363,2.8507937486303625
11696,3,6.75263153879,7.710426370402422,0.9577948316124214
11697,3,6.36842105263,8.626310688672621,2.2578896360426217
11698,3,6.08181810379,12.461205014324193,6.379386910534193
11699,3,5.90416661898,8.345788559800697,2.4416219408206974
11700,3,6.73157892729,10.8218001810018,4.0902212537118
11701,2,4.39750009775,2.9550243255871322,1.4424757721628678
11702,2,5.0,2.008192174723021,2.991807825276979
11703,2,5.16666671208,1.18449492845229,3.9821717836277095
11704,2,4.9266667366,2.5078758621906783,2.4187908744093214
11705,2,5.58888888359,3.9195547928349495,1.6693340907550507
11706,2,6.95454545455,6.45808904257218,0.4964564119778201
11707,2,5.38500001431,5.013150776946194,0.37184923736380604
11708,2,4.6859999752,2.7384973761069293,1.9475025990930703
11709,2,4.63999994451,3.3423944495961955,1.297605494913805
11710,2,4.29999998212,3.1584145068042186,1.1415854753157815
11711,2,4.48947366915,3.0989403246734533,1.3905333444765464
11712,2,4.34925372565,3.022964868699649,1.3262888569503506
11713,2,6.94000000954,4.3499824568391645,2.590017552700836
11714,2,6.51250004768,8.681161175732669,2.168661128052669
11715,2,5.29500002861,3.444943767106272,1.8500562615037275
11716,2,4.25272726579,5.20492821871456,0.9522009529245601
11717,2,4.41038962773,4.928000232735023,0.5176106050050233
11718,2,4.30454540253,5.5766419562266965,1.2720965536966968
11719,2,4.84285713377,8.56697192531437,3.7241147915443698
11720,2,5.61176468344,6.128763658207985,0.5169989747679855
11721,2,4.80158727131,7.952128961038254,3.1505416897282545
11722,2,7.41111119588,4.622888336672004,2.7882228592079965
11723,2,4.95769234804,4.050678446501323,0.9070139015386776
11724,2,4.81500012875,3.9987674940734443,0.816232634676556
11725,2,4.47500006358,5.130713941552832,0.6557138779728326
11726,2,4.29487177042,2.4977316093294117,1.7971401610905886
11727,2,4.32608697725,1.6642311549018416,2.6618558223481585
11728,2,6.85000004087,3.580107338365096,3.2698927025049045
11729,2,5.1000000106,3.968594675234838,1.1314053353651614
11730,2,4.08358207034,2.4523836069800318,1.6311984633599685
11731,2,4.52972972715,3.4134846702768957,1.1162450568731046
11732,2,4.69999999266,4.233850966818627,0.4661490258413723
11733,2,4.34468082671,4.156805645006575,0.18787518170342565
11734,2,4.5566666921,3.76071281680953,0.7959538752904702
11735,2,4.60571425302,3.4023557548748347,1.2033584981451657
11736,2,5.32380946477,3.4924440182680936,1.8313654465019065
11737,2,7.3749999404,5.507248711970602,1.8677512284293982
11738,2,5.22058826334,8.87496175508631,3.654373491746311
11739,2,5.05555550257,4.634579185330711,0.42097631723928863
11740,2,5.16818183119,6.121630969085883,0.9534491378958831
11741,2,4.74868421806,8.986322704593357,4.237638486533357
11742,2,4.15925926338,5.835709787845538,1.6764505244655377
11743,2,4.69166670243,4.895574019472859,0.2039073170428587
11744,2,4.49361702736,3.8430234966484367,0.6505935307115633
11745,2,5.22941177032,4.966895905781522,0.26251586453847775
11746,2,6.23333333333,5.264011064598199,0.9693222687318013
11747,2,6.50833328565,3.06722456541174,3.44110872023826
11748,2,4.84411764145,5.258149589405269,0.41403194795526943
11749,2,4.42857149669,1.3838449853277872,3.044726511362213
11750,2,4.4111111429,2.0941244602330453,2.316986682666955
11751,2,6.3272727186,4.7817194661670595,1.5455532524329403
11752,2,5.0,3.5392124715815996,1.4607875284184004
11753,2,5.05624994636,2.5146697848716375,2.541580161488363
11754,2,4.80000007153,2.5212646391565556,2.278735432373445
11755,2,4.38500001431,2.3194285736553457,2.0655714406546544
11756,2,7.00714288439,6.73082313822557,0.27631974616443067
11757,2,6.44999996821,7.176299108677871,0.7262991404678711
11758,2,4.74166663488,3.396649282084793,1.3450173527952067
11759,2,4.39166675011,4.391057299970852,0.0006094501391480378
11760,2,4.47857144901,3.561277284883978,0.9172941641260222
11761,2,4.34761907941,4.613557454732648,0.26593837532264786
11762,2,4.66435642054,4.632807923317335,0.03154849722266473
11763,2,5.17272726695,5.2593422610067115,0.08661499405671158
11764,2,6.49999996594,8.792100468232004,2.292100502292004
11765,2,6.26999998093,8.9600028076953,2.6900028267653004
11766,2,6.37142862592,8.106671282191446,1.7352426562714456
11767,5,6.61333332062,6.344553796146624,0.26877952447337616
11768,5,7.44999996821,10.450365778933225,3.000365810723225
11769,5,6.62222223812,5.881313206329681,0.7409090317903191
11770,5,8.01052643123,7.055682258976952,0.9548441722530479
11771,5,6.64285714286,6.268110196013144,0.37474694684685605
11772,5,4.328125,6.8382608711634045,2.5101358711634045
11773,5,6.70833333333,5.17967238120721,1.5286609521227899
11774,5,6.17500003179,5.656549445606199,0.5184505861838007
11775,5,6.99999996594,8.174385638454687,1.1743856725146875
11776,5,6.43333326446,7.8231878491706475,1.3898545847106476
11777,5,7.68333335718,5.503731278513678,2.1796020786663224
11778,5,6.74615375812,9.25085187473244,2.50469811661244
11779,5,6.5631578596,6.980690900380972,0.4175330407809712
11780,5,7.90000009537,5.5207900118487725,2.3792100835212278
11781,5,7.20000001362,9.06946482737561,1.8694648137556094
11782,5,6.19999980927,12.526608535974582,6.326608726704581
11783,5,6.32142853737,7.952968195486679,1.6315396581166786
11784,5,7.42499989271,7.938346645027509,0.513346752317509
11785,5,7.65999999046,6.237259010282374,1.4227409801776263
11786,5,6.08000001907,7.099807228105707,1.019807209035707
11787,5,6.05238099325,5.544114266961396,0.5082667262886043
11788,5,6.69473688226,5.979945574219874,0.7147913080401258
11789,5,6.37500008941,8.961443864105613,2.5864437746956126
11790,5,6.42857149669,6.091171488831112,0.33740000785888835
11791,5,6.60000000681,7.690259762780503,1.0902597559705027
11792,5,6.83076924544,6.387102295177327,0.44366695026267333
11793,5,6.69230769231,7.342249692935461,0.6499420006254608
11794,5,6.19999980927,7.475051317203689,1.2750515079336884
11795,5,6.78571431977,7.294473503401492,0.5087591836314918
11796,5,6.45384616118,14.830833461697553,8.376987300517552
11797,5,7.70000004768,7.639210506998587,0.06078954068141229
11798,5,6.59333337148,6.429532035316404,0.16380133616359593
11799,5,4.25499997139,8.463325789342969,4.208325817952969
11800,5,6.4222222964,8.565778364064066,2.1435560676640657
11801,5,6.64545458013,13.030188196403751,6.384733616273751
11802,5,6.69999996821,7.2834477430648,0.5834477748547995
11803,5,7.38000001907,5.126502333819577,2.253497685250423
11804,5,6.67142854418,8.07098362718406,1.399555083004059
11805,5,6.00588234733,7.026099317656581,1.0202169703265813
11806,5,6.27272727273,7.835246640775862,1.5625193680458622
11807,5,7.02666670481,11.246395951902254,4.219729247092254
11808,5,6.73636358435,8.30208577612645,1.56572219177645
11809,5,6.90999999046,8.399727312463884,1.4897273220038842
11810,5,6.74000000954,5.410577126672939,1.3294228828670613
11811,5,6.88571432659,11.826317554146693,4.940603227556693
11812,5,6.76249998808,6.263309481278986,0.49919050680101407
11813,5,6.9222222964,6.273758615978117,0.6484636804218828
11814,5,6.58148147442,7.415894832728861,0.8344133583088604
11815,5,7.32857145582,7.023077246907724,0.3054942089122754
11816,5,5.08499996662,5.153609683765829,0.06860971714582931
11817,5,6.54545454545,8.036656534883644,1.4912019894336437
11818,5,6.74285704749,5.732491480007676,1.0103655674823244
11819,5,7.32222217984,6.114219392166209,1.2080027876737907
11820,5,6.71249997616,8.070550071440058,1.358050095280058
11821,5,6.68571424484,11.80681648097106,5.12110223613106
11822,5,6.32142860549,12.59467309040906,6.27324448491906
11823,5,6.5888888571,10.640667884471657,4.051779027371658
11824,5,6.89999997616,6.038752547465355,0.8612474286946448
11825,5,6.40666662852,7.0847867707524435,0.6781201422324434
11826,5,6.68571424484,6.856845331786027,0.1711310869460272
11827,5,6.82307694508,7.1174268464718065,0.29434990139180606
11828,5,6.9363636537,10.576089739132003,3.6397260854320033
11829,5,6.72000002861,4.978734016447827,1.741266012162173
11830,5,6.72499996424,5.738073139798292,0.9869268244417082
11831,5,4.25333333015,6.239532072763904,1.9861987426139036
11832,5,6.42647058824,3.686006954218911,2.740463634021089
11833,5,6.23478257138,3.1378978843537144,3.096884687026286
11834,5,6.57142863955,4.806107625626531,1.7653210139234687
11835,5,7.2499999404,7.241509579155236,0.008490361244763989
11836,5,7.30000000734,8.283603544411827,0.9836035370718266
11837,5,6.28571428571,7.011863327441983,0.7261490417319827
11838,5,7.32666670481,6.229796069625449,1.0968706351845512
11839,5,6.5,6.291628152794429,0.20837184720557111
11840,5,6.22666664124,5.906193050541484,0.32047359069851566
11841,5,6.23333326976,7.849817534828466,1.6164842650684657
11842,5,6.20666666031,6.064408304462795,0.14225835584720503
11843,5,7.34000000954,9.810038247996307,2.470038238456307
11844,5,6.44999992847,6.2075846247524655,0.24241530371753406
11845,5,7.81428582328,6.1149314730493955,1.699354350230604
11846,5,6.46666673819,7.75277759545512,1.28611085726512
11847,5,6.27499997616,8.23684230096068,1.9618423248006795
11848,5,7.21111112171,5.853526902314806,1.3575842193951937
11849,5,6.43333339691,6.136305264811199,0.2970281320988013
11850,5,6.86000000636,9.124343889445203,2.2643438830852034
11851,5,7.23000001907,7.519924496572026,0.28992447750202555
11852,5,7.00909090042,8.71201990871096,1.70292900829096
11853,5,7.06470590479,12.639004122480278,5.574298217690278
11854,5,7.09285719054,7.258071234128241,0.1652140435882412
11855,5,6.76666673024,11.77568775225636,5.00902102201636
11856,5,6.26666673024,5.529897602169946,0.7367691280700539
11857,5,6.35500004292,5.456770028129727,0.8982300147902738
11858,5,6.95333334605,7.525468584507428,0.5721352384574283
11859,5,7.71111112171,9.149776329263622,1.4386652075536217
11860,5,5.82999999523,6.727199604321198,0.8971996090911984
11861,5,6.3222222858,7.343303254787274,1.021080968987274
11862,5,4.51764707004,7.7989674762120424,3.2813204061720427
11863,5,5.13913038503,8.850902811707057,3.711772426677057
11864,5,3.08476190453,5.556622149979965,2.471860245449965
11865,5,3.68533331871,6.818865020351171,3.133531701641171
11866,5,4.82307696342,6.14175992878906,1.3186829653690602
11867,5,4.76666666402,5.523924946607469,0.7572582825874692
11868,5,5.02499997616,2.2782503445561098,2.7467496316038904
11869,5,4.74166663488,6.590154275205162,1.8484876403251622
11870,5,4.69649123309,6.62793275067345,1.9314415175834503
11871,5,4.16885246605,6.345651476333707,2.176799010283707
11872,5,4.88823531656,9.368801910787088,4.480566594227088
11873,5,4.51111110051,6.74904751893302,2.23793641842302
11874,5,5.00000004768,4.354448733655126,0.6455513140248748
11875,5,4.40000000493,5.677022710821921,1.2770227058919215
11876,5,5.79523810886,4.624491091015361,1.1707470178446382
11877,5,4.259090895,10.625938959162493,6.366848064162493
11878,5,4.64166662594,5.988520899147639,1.3468542732076392
11879,5,4.22399998665,5.536837482934169,1.3128374962841693
11880,5,4.75263158899,9.018310555668876,4.265678966678876
11881,5,4.91904769625,6.078581718347328,1.1595340220973283
11882,5,4.69999997956,4.562272890591018,0.13772708896898234
11883,5,4.76521742862,4.741375090372632,0.023842338247368033
11884,5,4.55621301634,9.794831280794003,5.238618264454003
11885,5,4.33269229302,2.9675106783774687,1.3651816146425313
11886,5,4.10322579838,9.890086101201888,5.786860302821888
11887,5,4.11388885313,6.755154689543346,2.6412658364133463
11888,5,5.1705882409,6.564136095408623,1.3935478545086228
11889,5,4.86400001526,4.477880941617563,0.3861190736424369
11890,5,4.70952374595,4.001035318808258,0.7084884271417424
11891,5,5.04000002543,8.184011963348091,3.1440119379180906
11892,5,6.69230772899,6.175248150163551,0.5170595788264496
11893,5,5.87647062189,6.51467351081417,0.6382028889241695
11894,5,6.06999993324,6.974871911849023,0.9048719786090231
11895,5,6.19999995232,5.630116552131238,0.569883400188762
11896,5,5.8166667223,13.17508669588584,7.35841997358584
11897,5,5.95000004768,6.185689812142392,0.23568976446239276
11898,5,7.0,8.309888220599635,1.3098882205996354
11899,5,6.15833328168,6.317094692012612,0.1587614103326116
11900,5,6.09999996424,7.5291628147208165,1.4291628504808163
11901,5,6.05238094784,8.051344622170456,1.9989636743304562
11902,5,6.45000004768,6.919337201704509,0.46933715402450904
11903,5,6.07999998728,6.971330587057736,0.8913305997777359
11904,5,6.25555547078,5.742469084161391,0.5130863866186095
11905,2,6.14000005722,8.880220686446851,2.740220629226851
11906,2,6.19999991523,7.543006048249489,1.3430061330194887
11907,2,5.81111107932,4.938362013505037,0.872749065814963
11908,2,5.85000014305,6.279762087531893,0.42976194448189275
11909,2,6.45384616118,8.889486950094257,2.435640788914257
11910,2,6.17777782016,12.5008129594537,6.3230351392937
11911,2,6.30000001192,7.153314240973748,0.8533142290537477
11912,2,6.38000011444,10.782623645948492,4.4026235315084925
11913,2,4.58947367417,5.615243807560734,1.0257701333907345
11914,2,4.36739130124,7.487947060833251,3.120555759593251
11915,2,5.21111109522,12.63080791166963,7.41969681644963
11916,2,4.36909090822,11.911392372405318,7.542301464185319
11917,2,5.16999998093,12.652401307484148,7.482401326554148
11918,2,4.41379315278,9.060135856477478,4.646342703697478
11919,2,5.76428570066,5.806672130314263,0.04238642965426287
11920,2,5.5,11.231141585997074,5.731141585997074
11921,2,6.59999995232,6.326144889770477,0.2738550625495231
11922,2,5.98000001907,6.147262338687781,0.16726231961778115
11923,2,5.85000002384,5.260734182682992,0.5892658411570082
11924,2,5.96000013351,11.756919372926053,5.796919239416052
11925,2,4.94615387917,7.517835552042031,2.571681672872031
11926,2,4.56551721178,10.672694047044503,6.107176835264504
11927,2,5.90625008941,5.033092348598238,0.8731577408117621
11928,2,6.1933333079,8.221396119231617,2.0280628113316173
11929,2,6.48000011444,6.9965067021670375,0.5165065877270374
11930,2,5.95454549789,7.893252972579464,1.9387074746894637
11931,2,6.55999994278,8.092911602877013,1.532911660097013
11932,2,6.59999990463,10.684693829341494,4.084693924711495
11933,2,5.6999999455,6.752888241957657,1.052888296457657
11934,2,6.69999993931,7.040320433904254,0.3403204945942546
11935,2,6.50769230036,8.274723215954113,1.7670309155941135
11936,2,6.02272725105,6.353841134526718,0.3311138834767178
11937,2,6.22499990463,11.15593617119385,4.930936266563851
11938,2,6.59999990463,5.441525734161324,1.1584741704686756
11939,2,6.36666668029,8.869842648766385,2.503175968476385
11940,2,6.09999998411,12.358809560156564,6.258809576046564
11941,2,6.69999996821,7.205154459986851,0.5051544917768505
11942,2,6.45999999046,8.661271598879395,2.201271608419395
11943,2,6.01111112701,7.235902332917665,1.2247912059076649
11944,2,5.96249997616,7.46926667138326,1.5067666952232601
11945,2,6.62727273594,6.155479784618519,0.4717929513214809
11946,2,6.36666663488,6.688150815045054,0.3214841801650543
11947,2,4.54861112105,8.567834472588071,4.019223351538071
11948,2,6.48571429934,12.680161506200282,6.194447206860282
11949,2,6.00555555026,12.347395423084052,6.3418398728240515
11950,2,5.92000002861,13.718523737062464,7.798523708452464
11951,2,5.82500004768,7.464140357683099,1.639140310003099
11952,2,6.23000006676,5.604324503836118,0.6256755629238819
11953,2,6.11333328883,6.3475524724178385,0.23421918358783866
11954,2,6.1222221763,8.196249621438788,2.074027445138788
11955,2,6.40000009537,6.987746680669086,0.5877465852990857
11956,2,6.1875,10.1330239325852,3.9455239325852
11957,2,6.63846144309,7.254357191657637,0.6158957485676373
11958,2,6.26428573472,7.200293450819409,0.9360077160994091
11959,2,6.04545450211,8.313064458060733,2.267609955950733
11960,2,5.6214285578,5.301118393449228,0.3203101643507722
11961,2,5.91250008345,8.514808739353136,2.602308655903135
11962,2,5.82631577944,5.552306426910857,0.27400935252914316
11963,2,4.78333338102,12.327251066154904,7.543917685134904
11964,2,5.55641023929,9.279388214992782,3.722977975702782
11965,2,6.09999990463,6.37854368294389,0.27854377831389066
11966,2,6.5,6.2380279882167855,0.2619720117832145
11967,2,6.69999980927,6.3335458752485785,0.3664539340214219
11968,2,6.30833331744,12.328712425045197,6.020379107605197
11969,2,6.12222226461,6.741132720845373,0.6189104562353727
11970,2,6.29999995232,7.745419105863072,1.4454191535430718
11971,2,6.09999990463,8.819386536340822,2.7193866317108224
11972,2,6.03333330154,7.636428448563596,1.6030951470235957
11973,2,6.54999995232,8.994296443521694,2.444296491201694
11974,2,6.51176467596,6.27650546807946,0.23525920788054044
11975,2,5.45833330684,6.108647909059686,0.6503146022196855
11976,2,5.19777779579,6.161590766397577,0.9638129706075764
11977,2,3.98571426528,8.45766234202101,4.471948076741009
11978,2,5.03928571088,7.764315511877017,2.7250298009970173
11979,2,5.5408163168,9.224250017105263,3.6834337003052626
11980,2,4.172580669,6.288878004913203,2.1162973359132025
11981,2,5.50508474091,10.244263830109858,4.739179089199858
11982,2,5.82000007629,8.159099564253165,2.339099487963164
11983,2,6.69000000954,12.945582308500978,6.255582298960977
11984,2,6.42222224341,8.724605412161136,2.3023831687511356
11985,2,6.5,6.248781945731752,0.2512180542682483
11986,2,5.85714292526,8.224675421282189,2.3675324960221893
11987,2,6.45384623454,7.084961355941579,0.6311151214015789
11988,2,6.66874992847,6.513163708419209,0.15558622005079048
11989,2,5.92857149669,8.36230366278169,2.4337321660916897
11990,2,5.98750001192,6.250923538266498,0.26342352634649835
11991,2,7.08571440833,6.251893499422467,0.8338209089075335
11992,2,5.90000009537,7.090578188486119,1.1905780931161187
11993,2,6.01999998093,7.471492195963162,1.451492215033162
11994,2,6.50769230036,6.503517155031423,0.004175145328576768
11995,2,4.53571428997,10.023614436558855,5.4879001465888555
11996,2,4.74603171197,7.95192849007922,3.2058967781092207
11997,2,4.3923076703,7.987865448037697,3.595557777737697
11998,2,4.57534246575,13.456882249166167,8.881539783416166
11999,2,6.11764705882,6.265437560114293,0.14779050129429283
12000,2,4.85185184302,7.609481099149667,2.7576292561296665
12001,2,4.80175439377,5.378323148707308,0.5765687549373082
12002,2,4.37999998728,13.476554205620355,9.096554218340355
12003,2,5.59057971706,10.025623081272634,4.435043364212635
12004,2,6.64444446564,6.114394476694672,0.5300499889453283
12005,2,6.30000007153,6.102513084566789,0.1974869869632112
12006,2,6.53749996424,8.151945531266373,1.6144455670263724
12007,2,6.42941180397,6.835693246182572,0.40628144221257223
12008,2,6.23333332274,13.152391435231198,6.919058112491198
12009,2,6.23571426528,8.333650820306833,2.0979365550268323
12010,2,7.70000004768,11.41660061095838,3.71660056327838
12011,2,6.62727269259,8.677933753530278,2.0506610609402776
12012,2,6.93333339691,9.225543369811973,2.292209972901973
12013,2,6.25999999046,8.635294060468583,2.375294070008583
12014,2,6.26666665077,5.88080537516201,0.38586127560799
12015,2,6.3166667223,9.185883070162475,2.8692163478624755
12016,2,6.76666662428,5.647584771027466,1.119081853252534
12017,2,6.90000002725,13.463769065321822,6.563769038071822
12018,2,6.43636361035,10.491670819410103,4.0553072090601034
12019,2,6.55555550257,6.358024383004592,0.19753111956540792
12020,2,6.89000000954,10.528519471637688,3.6385194620976886
12021,2,5.42051282296,9.75632162741454,4.3358088044545395
12022,2,4.4453333346,9.262931161792778,4.817597827192778
12023,2,6.22592594005,15.603123626931657,9.377197686881658
12024,2,6.40000001122,11.080715486648447,4.680715475428447
12025,2,6.85384614651,13.030775491623576,6.176929345113576
12026,2,6.45000004768,8.29266133149486,1.842661283814861
12027,2,6.19333318075,4.059881584612686,2.1334515961373137
12028,2,6.46800006866,6.916816220789775,0.44881615212977444
12029,2,6.98000001907,6.690419190877818,0.28958082819218234
12030,2,6.38666677475,9.855996115448574,3.4693293406985743
12031,2,4.87916668256,12.434109972193097,7.554943289633097
12032,2,6.24615390484,14.076576348204236,7.830422443364236
12033,2,7.75,14.364473423494466,6.614473423494466
12034,2,6.33333325386,14.37799967393412,8.044666420074119
12035,2,6.19285712923,11.540346690158767,5.347489560928767
12036,2,4.66666671965,8.509125893213952,3.8424591735639515
12037,2,6.36666679382,7.796507569808251,1.429840775988251
12038,2,6.76249998808,13.16498680795072,6.40248681987072
12039,2,6.33636379242,6.20626700495904,0.13009678746096043
12040,2,6.14999993642,10.415540270887869,4.265540334467868
12041,2,6.36666668786,5.777995470275368,0.5886712175846318
12042,2,6.05200008392,9.534352808477962,3.4823527245579617
12043,2,6.22499998978,6.509688414714768,0.2846884249347683
12044,2,6.78888893127,7.370131754776565,0.5812428235065648
12045,2,6.35833334923,5.433772203213911,0.9245611460160887
12046,2,6.98000001907,4.0170296366436915,2.9629703824263087
12047,2,4.3037038026,4.850094746037575,0.5463909434375749
12048,2,5.89999999603,7.136558244413556,1.236558248383556
12049,2,6.34117648181,7.478982505185477,1.137806023375477
12050,2,6.89743588521,11.452652384854074,4.555216499644074
12051,2,5.52727274461,6.815370394893239,1.2880976502832384
12052,2,6.37600002289,6.218117294717123,0.15788272817287652
12053,2,5.12758618388,7.138104695074836,2.010518511194836
12054,2,6.61428574153,5.932973443349653,0.6813122981803472
12055,2,4.1875000298,3.6296151951009463,0.5578848346990535
12056,2,6.13793093583,3.301208051379172,2.836722884450828
12057,2,7.30000001192,4.393482512689115,2.906517499230885
12058,2,6.38124996424,4.456071430194468,1.925178534045532
12059,2,6.07500002384,4.456774052000126,1.6182259718398742
12060,2,6.80000003179,5.1945422556215135,1.6054577761684863
12061,2,6.56499998569,6.635393810626361,0.07039382493636115
12062,2,6.72222216924,5.668098674314193,1.0541234949258076
12063,2,6.45624998212,12.415689521802332,5.959439539682331
12064,2,6.51538460071,7.0269476660861745,0.5115630653761745
12065,2,6.41428572791,6.650487540168444,0.23620181225844394
12066,2,6.24375003576,10.41334885267519,4.16959881691519
12067,2,6.6166665554,4.810532496749605,1.806134058650395
12068,2,6.31428578922,10.868444344731857,4.554158555511857
12069,2,6.1562499404,5.381427112684948,0.7748228277150524
12070,2,7.15000003576,4.278578784169323,2.871421251590677
12071,2,4.24130432502,5.939744826625498,1.6984405016054982
12072,2,6.25238089334,11.814979390377294,5.562598497037294
12073,2,7.26666662428,4.383030523371499,2.883636100908501
12074,2,6.32499998808,11.858177450216468,5.533177462136468
12075,2,6.25,7.597051571263081,1.3470515712630808
12076,2,5.6933333079,6.675692039122298,0.9823587312222983
12077,2,6.72352940896,2.5569555703924305,4.16657383856757
12078,2,7.12499995232,4.072896372499045,3.0521035798209546
12079,2,6.12307682404,3.9356885951009435,2.1873882289390565
12080,2,6.29999993064,12.718118544652262,6.418118614012261
12081,2,6.91666666667,4.848208477971468,2.068458188698532
12082,2,7.22499990463,6.158594140599638,1.0664057640303621
12083,2,6.35000004768,6.653667443083726,0.30366739540372567
12084,2,6.6,5.228342697815981,1.371657302184019
12085,2,6.36999998093,7.633289095428832,1.263289114498832
12086,2,6.22999997139,9.558110240162362,3.3281102687723623
12087,2,6.76249998808,7.503279591494949,0.740779603414949
12088,2,4.97692308059,11.915502071690364,6.938578991100364
12089,2,6.13142847334,7.658658540660485,1.5272300673204855
12090,2,6.4789473885,5.799004884754533,0.6799425037454672
12091,2,6.96250001589,10.715953447857107,3.753453431967107
12092,2,4.46190482094,6.459886408237671,1.9979815872976712
12093,2,6.95833339294,4.610227080279012,2.3481063126609882
12094,2,7.0066666921,9.42584567248878,2.4191789803887804
12095,2,6.42173912214,3.897341959735865,2.524397162404135
12096,2,5.3437500298,9.579650306892846,4.2359002770928464
12097,2,5.36666663488,9.324576702338288,3.957910067458288
12098,2,5.58499996662,12.219360298264913,6.634360331644913
12099,2,5.60769231503,10.745437740962366,5.137745425932366
12100,2,6.375,8.122041446969554,1.747041446969554
12101,2,3.96548670372,11.838801734972737,7.873315031252737
12102,2,4.35833335718,13.218007314192226,8.859673957012227
