row_id,fold,y_true,y_pred,abs_error
529,4,6.637499958,6.8954031052277855,0.2579031472277853
530,4,5.560000038,7.104096903946072,1.5440968659460719
531,4,0.0,0.3086644686480895,0.3086644686480895
532,4,5.5,7.550062778237589,2.0500627782375886
533,4,0.0,0.10905209657346404,0.10905209657346404
534,4,5.725000083,7.257141067017244,1.5321409840172437
535,4,5.208333294,7.118847651381884,1.9105143573818841
536,4,0.0,0.23052848433860618,0.23052848433860618
537,4,5.599999905,7.489539718902051,1.8895398139020516
538,3,3.985714282,6.753118816296137,2.767404534296137
539,3,4.0,7.055759290712103,3.0557592907121034
540,3,3.799999952,6.96927900138553,3.1692790493855303
541,3,4.1253731,6.636847556250814,2.511474456250814
542,3,4.199999809,7.008083980203537,2.8080841712035367
543,3,4.199999809,7.646891214477819,3.4468914054778184
544,3,4.440000021,6.985321158449096,2.545321137449096
545,3,4.56521736,6.70392579080044,2.13870843080044
546,3,3.604999995,7.115948746174126,3.5109487511741264
547,3,4.666666667,7.849775160950685,3.1831084939506846
548,3,3.893939379,6.9459274200021355,3.0519880410021356
549,3,3.686956509,6.871360945812285,3.184404436812285
550,3,0.0,0.5371631933478511,0.5371631933478511
551,3,3.533333302,7.5283438584961,3.9950105564961005
552,1,7.800000191,0.3916825307223917,7.408317660277608
553,1,0.0,0.39271883909350436,0.39271883909350436
554,1,0.0,0.5959631696659926,0.5959631696659926
555,1,0.0,0.645360167227409,0.645360167227409
556,1,0.0,0.4167462224013434,0.4167462224013434
557,4,0.0,0.32550538286557185,0.32550538286557185
558,4,0.0,0.3325089838075428,0.3325089838075428
559,3,0.0,-0.19903948146338735,0.19903948146338735
560,3,0.0,-0.19903948146338735,0.19903948146338735
561,3,7.199999809,7.440380812663079,0.2403810036630789
562,3,0.0,0.3253042469934826,0.3253042469934826
563,3,8.199999809,6.9019519980461155,1.298047810953884
564,1,7.5,7.418353551856853,0.0816464481431467
565,1,0.0,0.38954791194009886,0.38954791194009886
566,1,0.0,8.575737862975075,8.575737862975075
567,1,0.0,0.43836143490625545,0.43836143490625545
568,2,0.0,-0.04575539005122664,0.04575539005122664
569,2,8.800000191,8.168830843987507,0.6311693470124933
570,2,7.699999809,1.2839484036248905,6.41605140537511
571,2,0.0,1.2681613780896441,1.2681613780896441
572,2,0.0,1.2681613780896441,1.2681613780896441
573,2,8.899999619,7.729058005752904,1.1709416132470967
574,2,8.300000191,7.259093503512759,1.040906687487242
575,2,7.900000095,7.546827676820158,0.3531724181798426
576,2,0.0,-0.04575539005122664,0.04575539005122664
577,2,0.0,-0.04575539005122664,0.04575539005122664
578,2,8.300000191,7.078084975751608,1.2219152152483925
579,2,0.0,1.2702545082393044,1.2702545082393044
580,2,8.172727325,6.974124863224915,1.198602461775085
581,2,8.546428612,7.055527772979076,1.4909008390209237
582,2,8.005882403,7.283602489291752,0.7222799137082472
583,2,8.800000191,7.1494152014288375,1.650584989571163
584,2,7.5,7.1874133505275495,0.3125866494724505
585,2,7.576543184,7.049731532305486,0.5268116516945138
586,2,7.425000072,7.1272151443349685,0.29778492766503106
587,2,8.425000032,7.369092936383822,1.0559070956161776
588,2,7.199999968,7.510653787177489,0.3106538191774888
589,3,7.170408192,7.23726365774246,0.06685546574246004
590,3,5.85362319,7.67588613432099,1.8222629443209897
591,3,8.933333185,7.715762072510643,1.2175711124893578
592,3,7.611728424,7.442626734384703,0.1691016896152968
593,3,6.232075484,7.499920897575521,1.2678454135755208
594,3,7.0,8.186686780533364,1.186686780533364
595,3,6.065160084,6.784266059923084,0.7191059759230836
596,3,6.800826459,7.390605595150646,0.5897791361506464
597,3,6.406896575,7.4836749729306575,1.0767783979306573
598,3,7.213636333,6.996355281547494,0.2172810514525061
599,3,6.822500038,7.411067607768473,0.5885675697684727
600,3,7.462500036,7.286956983739856,0.175543052260144
601,3,6.677358501,7.226836400839147,0.5494778998391476
602,3,7.018181844,7.4349792923617315,0.4167974483617316
603,3,8.473333454,7.422526169194953,1.0508072848050478
604,3,7.662962984,7.377155445346489,0.2858075386535113
605,3,0.0,0.3512749001440625,0.3512749001440625
606,3,8.274999956,6.887395006081988,1.3876049499180123
607,3,8.199999809,6.644230878145663,1.5557689308543363
608,3,6.321301762,7.149715020736494,0.8284132587364939
609,3,6.207988977,7.036603381494615,0.8286144044946147
610,3,0.0,0.7237513827797102,0.7237513827797102
611,3,6.616666595,7.445894709688673,0.8292281146886733
612,3,6.099999905,0.7237023308582593,5.3762975741417405
613,3,6.100000143,6.891204285715958,0.7912041427159577
614,3,6.099999905,7.689450212250904,1.589450307250904
615,3,5.940000057,7.292066236158007,1.3520661791580073
616,3,5.900000095,8.019995281858883,2.1199951868588824
617,3,0.0,0.738982710015307,0.738982710015307
618,3,6.900000095,8.186138986101014,1.2861388911010136
619,3,0.0,0.7436343835900061,0.7436343835900061
620,3,5.980000019,7.526297052709651,1.546297033709651
621,3,6.704477595,6.946124226308257,0.2416466313082566
622,3,6.397297344,7.3494169085938665,0.9521195645938665
623,3,0.0,1.6937199020278513,1.6937199020278513
624,3,6.599999905,7.90787922114805,1.3078793161480506
625,3,6.039230761,7.33402562780725,1.2947948668072504
626,3,0.0,1.1124474085602287,1.1124474085602287
627,3,5.868571418,7.446097573889801,1.5775261558898013
628,3,5.903636369,7.9156611712901395,2.0120248022901395
629,3,0.0,-0.04741677019001145,0.04741677019001145
630,3,0.0,-0.19903948146338735,0.19903948146338735
631,3,0.0,-0.19903948146338735,0.19903948146338735
632,3,8.25,7.327358737430131,0.9226412625698686
633,3,7.760000038,7.993969005414783,0.2339689674147829
634,3,7.900000095,7.7032306440110005,0.19676945098899967
635,3,7.900000095,8.43033540328588,0.5303353082858804
636,3,7.5,7.421384962265165,0.07861503773483491
637,3,0.0,0.5515133829114802,0.5515133829114802
638,3,0.0,0.33579802511235357,0.33579802511235357
639,3,8.0,7.260659775447948,0.739340224552052
640,3,0.0,0.41344336036968343,0.41344336036968343
641,3,0.0,7.534723429715541,7.534723429715541
642,3,0.0,0.3882393962733204,0.3882393962733204
643,3,7.699999809,0.33579802511235357,7.364201783887647
644,3,7.300000191,7.430845182436769,0.13084499143676975
645,3,0.0,0.43326849511618093,0.43326849511618093
646,3,0.0,0.40554694913703315,0.40554694913703315
647,3,0.0,0.40012716689057015,0.40012716689057015
648,2,0.0,0.005480191202195783,0.005480191202195783
649,2,0.0,-0.04575539005122664,0.04575539005122664
650,2,8.199999809,5.712074229618793,2.4879255793812067
651,2,0.0,0.14032967996081425,0.14032967996081425
652,2,0.0,0.07050192864608107,0.07050192864608107
653,2,7.639999986,6.793065808030406,0.8469341779695947
654,2,6.564705877,6.775834257119186,0.21112838011918633
655,2,7.242857184,6.978968641530173,0.26388854246982696
656,2,6.960000038,6.688439768970511,0.2715602690294894
657,2,6.920000076,6.75966848213875,0.16033159386125018
658,2,0.0,0.1359735780488336,0.1359735780488336
659,2,0.0,0.2571273118728641,0.2571273118728641
660,2,0.0,0.032284367075590126,0.032284367075590126
661,2,0.0,0.20374825243834493,0.20374825243834493
662,2,7.199999809,6.703828325311406,0.49617148368859443
663,2,7.5,4.356023492621716,3.1439765073782837
664,2,0.0,-0.04575539005122664,0.04575539005122664
665,2,8.213333257,6.696251798894991,1.5170814581050092
666,2,0.0,-0.04575539005122664,0.04575539005122664
667,2,7.300000191,6.3863395512066745,0.9136606397933251
668,2,0.0,0.31960728577814734,0.31960728577814734
669,2,0.0,-0.041981569843073885,0.041981569843073885
670,2,0.0,0.2375932930945055,0.2375932930945055
671,2,0.0,-0.04575539005122664,0.04575539005122664
672,2,0.0,0.2763785723791443,0.2763785723791443
673,2,0.0,0.1463374718759951,0.1463374718759951
674,2,7.400000095,7.393047176005894,0.0069529189941066605
675,2,0.0,0.26467738705741795,0.26467738705741795
676,2,7.300000191,6.433159713106761,0.8668404778932386
677,2,7.599999905,7.244677870466148,0.35532203453385147
678,2,7.450000048,7.509522724599265,0.05952267659926491
679,2,0.0,0.17660437746872049,0.17660437746872049
680,2,0.0,4.96636624693474,4.96636624693474
681,2,7.300000191,6.425569368599554,0.8744308224004458
682,2,7.5,0.23539144294682046,7.2646085570531795
683,2,0.0,-0.04575539005122664,0.04575539005122664
684,5,0.0,7.709654096098575,7.709654096098575
685,5,6.50737703,7.708967389786949,1.201590359786949
686,5,6.247899152,7.719901013448634,1.4720018614486348
687,5,6.395604396,7.647166969917407,1.2515625739174068
688,5,6.549999969,7.746513178639134,1.196513209639134
689,5,0.0,1.7998007598739605,1.7998007598739605
690,5,0.0,1.8675260948816685,1.8675260948816685
691,5,0.0,1.802302266843526,1.802302266843526
692,5,0.0,-0.04201666368635415,0.04201666368635415
693,5,7.5,8.42084213279918,0.92084213279918
694,5,6.910000038,7.21940032608677,0.30940028808677056
695,5,7.523076938,7.316413322793096,0.2066636152069039
696,5,7.311764661,8.015262251228933,0.7034975902289329
697,5,0.0,-0.04201666368635415,0.04201666368635415
698,5,7.099999984,7.8356357430564,0.7356357590564002
699,5,8.5,8.231339786429317,0.2686602135706835
700,5,6.977777746,6.8325048288961625,0.1452729171038376
701,2,6.900000095,7.323644503099786,0.42364440809978543
702,2,0.0,0.08042692689377873,0.08042692689377873
703,2,6.699999809,7.96658688388834,1.2665870748883394
704,2,0.0,0.1502060888806227,0.1502060888806227
705,2,6.350000143,7.688075017854317,1.3380748748543168
706,2,6.800000191,6.3938119708077465,0.4061882201922531
707,2,0.0,0.44523598577416124,0.44523598577416124
708,2,6.121428541,7.202932402436545,1.0815038614365449
709,2,6.400000095,7.545307891933589,1.1453077969335892
710,2,0.0,0.3848108477313872,0.3848108477313872
711,2,0.0,0.1923683896256989,0.1923683896256989
712,2,0.0,0.34899399459300184,0.34899399459300184
713,2,6.399999857,7.017796335499952,0.6177964784999519
714,2,0.0,0.457080254439461,0.457080254439461
715,4,0.0,0.2621487766249402,0.2621487766249402
716,4,6.75,7.433231835825097,0.6832318358250973
717,4,0.0,0.3449380465993954,0.3449380465993954
718,4,7.199999809,7.731306948412964,0.5313071394129638
719,4,0.0,0.3024125279856662,0.3024125279856662
720,4,0.0,0.32550538286557185,0.32550538286557185
721,4,0.0,0.32550538286557185,0.32550538286557185
722,1,6.586339377,8.077314444602507,1.4909750676025073
723,1,5.927474391,7.846743675894004,1.9192692848940043
724,1,7.559999943,8.711098395689532,1.1510984526895323
725,1,5.821846847,8.184413567770662,2.362566720770662
726,1,6.266460272,7.988642309664556,1.722182037664556
727,1,0.0,0.7992654951467557,0.7992654951467557
728,1,6.243191193,7.880087328800073,1.6368961358000726
729,1,6.709894745,7.783945158290408,1.0740504132904078
730,1,5.899864679,7.898074260564954,1.9982095815649537
731,1,5.861725076,7.303959952856985,1.4422348768569853
732,1,6.931234372,7.534647725281502,0.6034133532815025
733,1,6.233562825,7.45512405725367,1.22156123225367
734,1,5.773130183,7.573163551885273,1.8000333688852725
735,1,6.800000191,8.179703068358776,1.3797028773587767
736,1,0.0,0.6318891481078026,0.6318891481078026
737,1,0.0,0.5562896430255933,0.5562896430255933
738,1,6.900000095,8.097025179652974,1.1970250846529735
739,1,6.699999809,7.87134015757465,1.1713403485746499
740,1,6.519999981,8.697434886237716,2.1774349052377158
741,1,6.5,7.7728212775296015,1.2728212775296015
742,1,6.400000095,8.785511678593139,2.3855115835931384
743,1,6.299999905,7.896272933367754,1.5962730283677544
744,1,6.400000095,7.991194548131261,1.5911944531312612
745,1,6.5,0.6442007883724727,5.855799211627527
746,1,0.0,0.5732566883543768,0.5732566883543768
747,1,6.400000095,7.644719586529845,1.2447194915298452
748,1,0.0,0.854713615595756,0.854713615595756
749,1,6.475000024,7.771182125534324,1.296182101534324
750,5,6.850000143,7.073545177411461,0.2235450344114609
751,5,0.0,-0.10463164615111964,0.10463164615111964
752,5,0.0,0.423014149469509,0.423014149469509
753,5,7.199999809,7.6883684990455095,0.4883686900455091
754,5,6.599999905,7.530666425561549,0.930666520561549
755,5,6.400000095,6.833676024589977,0.4336759295899766
756,5,6.966666659,7.483531542974333,0.5168648839743328
757,5,0.0,-0.053239004042097804,0.053239004042097804
758,5,0.0,0.4483215073773863,0.4483215073773863
759,5,0.0,-0.04885052440977233,0.04885052440977233
760,5,7.400000095,7.407116483553864,0.007116388553863651
761,5,6.950000048,6.8129892475874385,0.1370108004125612
762,5,0.0,0.30606807505637335,0.30606807505637335
763,3,0.0,2.215677251762145,2.215677251762145
764,3,7.220930255,7.566906744794778,0.34597648979477835
765,3,7.0,9.187945120484528,2.187945120484528
766,3,6.398813555,7.458520660892873,1.0597071058928726
767,3,0.0,2.7117132216947084,2.7117132216947084
768,3,8.133333297,8.190584529620992,0.05725123262099174
769,3,9.300000191,8.274658282975452,1.025341908024549
770,3,7.400000095,8.324524598949665,0.924524503949665
771,3,0.0,2.3734298944975762,2.3734298944975762
772,3,0.0,-0.1758129679360536,0.1758129679360536
773,3,0.0,-0.1758129679360536,0.1758129679360536
774,3,7.049999952,8.400774681356324,1.3507747293563241
775,3,7.970000029,8.592468708550314,0.6224686795503134
776,3,7.16470595,8.37126207141273,1.2065561214127296
777,3,8.800000191,8.308143459970324,0.4918567310296762
778,3,0.0,2.418715856561221,2.418715856561221
779,4,0.0,0.33283438581963765,0.33283438581963765
780,4,6.400000095,8.527045213038264,2.1270451180382635
781,4,0.0,1.583527665990914,1.583527665990914
782,4,0.0,0.32550538286557185,0.32550538286557185
783,4,0.0,1.4318163308425937,1.4318163308425937
784,4,0.0,1.4462228608254009,1.4462228608254009
785,4,5.776923106,8.438117433124035,2.6611943271240346
786,4,5.572222206,8.198246914517995,2.6260247085179946
787,4,0.0,0.32550538286557185,0.32550538286557185
788,4,0.0,1.4477647726826035,1.4477647726826035
789,4,5.900000095,9.080626934589418,3.1806268395894177
790,4,5.693750006,6.956307806875202,1.2625578008752019
791,4,5.625,8.09814803415702,2.4731480341570204
792,4,0.0,0.8870555907645894,0.8870555907645894
793,4,5.656410242,7.136405643084117,1.4799954010841176
794,4,5.952380975,7.257328854578361,1.3049478795783616
795,4,5.720202027,7.110986559894343,1.390784532894343
796,4,6.18750003,7.784471471136385,1.5969714411363851
797,4,6.033333302,8.023478370552255,1.9901450685522546
798,4,6.710000038,7.288116707433119,0.5781166694331183
799,4,5.800000191,7.7023172829749456,1.902317091974946
800,4,0.0,0.430924614769026,0.430924614769026
801,4,5.904545481,6.989887050805237,1.0853415698052364
802,4,5.66428566,7.292234050527156,1.6279483905271563
803,4,6.599999905,8.089193848816137,1.4891939438161375
804,4,6.900000095,8.395191767313406,1.495191672313406
805,4,0.0,0.36534348498787494,0.36534348498787494
806,4,0.0,1.2511304448875649,1.2511304448875649
807,4,6.804000034,8.34052701987207,1.5365269858720696
808,4,0.0,0.3021320239180909,0.3021320239180909
809,4,6.0,7.280614552173972,1.2806145521739722
810,4,6.074285712,7.519468732255746,1.4451830202557456
811,4,0.0,0.25628062741219537,0.25628062741219537
812,1,0.0,0.5027487055224356,0.5027487055224356
813,1,4.825000048,6.792584786500072,1.9675847385000722
814,1,4.900000095,6.949577078624941,2.0495769836249407
815,1,5.0,6.905783804188729,1.9057838041887294
816,1,4.900000095,6.512609804329884,1.6126097093298837
817,1,4.900000095,7.005637975623529,2.1056378806235285
818,1,4.833333492,7.068937081539104,2.235603589539104
819,1,0.0,0.6034678709722812,0.6034678709722812
820,1,5.099999905,7.033518592193275,1.933518687193275
821,1,0.0,0.5196841097633751,0.5196841097633751
822,1,0.0,0.6186492451481627,0.6186492451481627
823,1,0.0,0.3508286835492527,0.3508286835492527
824,1,5.800000191,7.22481022895289,1.4248100379528905
825,5,5.099999905,5.8596394202734245,0.7596395152734248
826,5,5.300000191,6.6971598712273135,1.3971596802273138
827,5,5.0,5.802356645566078,0.8023566455660784
828,5,5.300000191,7.030086726709442,1.7300865357094422
829,5,0.0,0.17824637587409597,0.17824637587409597
830,5,0.0,0.3655549183313269,0.3655549183313269
831,5,0.0,0.10104807663765314,0.10104807663765314
832,5,5.0,7.1430488432354196,2.1430488432354196
833,5,5.599999905,6.3824918759894445,0.7824919709894447
834,5,0.0,0.37878826980886515,0.37878826980886515
835,5,0.0,0.11299973731956925,0.11299973731956925
836,5,0.0,0.37878826980886515,0.37878826980886515
837,5,0.0,0.26942506355635487,0.26942506355635487
838,5,0.0,0.37878826980886515,0.37878826980886515
839,5,5.400000095,7.8980526536577145,2.4980525586577143
840,5,0.0,0.18867611873110945,0.18867611873110945
841,5,5.900000095,6.645590192514419,0.7455900975144187
842,5,5.099999905,7.045852460977358,1.9458525559773578
843,5,0.0,0.20893827748886906,0.20893827748886906
844,5,0.0,0.16971208038967234,0.16971208038967234
845,5,5.800000191,7.564404296731254,1.7644041057312547
846,5,5.199999809,7.162036130316437,1.962036321316437
847,5,4.900000095,6.93150131241714,2.03150121741714
848,5,0.0,0.37878826980886515,0.37878826980886515
849,5,0.0,0.37878826980886515,0.37878826980886515
850,1,6.400000095,7.064718643896583,0.664718548896583
851,4,4.940000057,7.029959040854237,2.0899589838542374
852,4,5.354545377,7.2197766440746705,1.8652312670746705
853,4,4.900000095,6.909647161931389,2.0096470669313886
854,4,5.24999994,7.300951742131133,2.0509518021311326
855,4,5.099999905,7.484955402805497,2.384955497805497
856,4,0.0,0.1868078980581913,0.1868078980581913
857,4,5.800000191,6.948638648394478,1.1486384573944788
858,4,5.543749988,7.162889825138052,1.6191398371380519
859,4,5.174576234,6.634091909309234,1.459515675309234
860,4,5.518367359,7.017553220314994,1.4991858613149942
861,4,5.937931011,6.743479938903192,0.8055489279031924
862,4,5.451612919,6.62832283959159,1.1767099205915903
863,4,6.073333327,7.132466534834975,1.059133207834975
864,4,5.166666667,6.955466591518643,1.788799924518643
865,4,5.5,1.794116977234296,3.705883022765704
866,4,5.799999952,1.7675745702903782,4.032425381709622
867,4,5.162499964,6.793990862487021,1.6314908984870211
