row_id,fold,y_true,y_pred,abs_error
524,4,5.225000024,6.316096972615785,1.0910969486157853
525,4,4.931250006,5.277311971780479,0.3460619657804793
526,4,4.950000048,6.789642083195607,1.8396420351956069
527,4,4.813333321,6.213252792089431,1.3999194710894312
528,4,6.099999905,6.560409274021769,0.460409369021769
529,4,6.637499958,5.466344081125214,1.1711558768747858
530,4,5.560000038,5.2446493047174005,0.31535073328259955
531,4,0.0,-1.3542112901457806,1.3542112901457806
532,4,5.5,5.94424912673729,0.4442491267372901
533,4,0.0,-0.5786387341720154,0.5786387341720154
534,4,5.725000083,6.171026788796629,0.44602670579662895
535,4,5.208333294,6.53599395724698,1.3276606632469798
536,4,0.0,-0.8292537036693037,0.8292537036693037
537,4,5.599999905,5.82627046499084,0.2262705599908399
538,3,3.985714282,7.004633890753722,3.0189196087537216
539,3,4.0,6.442373643202459,2.442373643202459
540,3,3.799999952,7.494222369918006,3.6942224179180063
541,3,4.1253731,7.298872913669198,3.1734998136691983
542,3,4.199999809,7.403110435434985,3.2031106264349845
543,3,4.199999809,6.318186170859276,2.1181863618592756
544,3,4.440000021,6.384062350995077,1.9440623299950763
545,3,4.56521736,6.98665018255183,2.4214328225518296
546,3,3.604999995,6.771762640394109,3.166762645394109
547,3,4.666666667,6.706184649051122,2.0395179820511213
548,3,3.893939379,6.72830726058377,2.83436788158377
549,3,3.686956509,6.050871625724925,2.3639151167249253
550,3,0.0,0.6164561614254076,0.6164561614254076
551,3,3.533333302,6.610146527442233,3.0768132254422333
552,1,7.800000191,-0.790347218630977,8.590347409630976
553,1,0.0,-0.8163126890382468,0.8163126890382468
554,1,0.0,-0.6335581897955418,0.6335581897955418
555,1,0.0,-0.6651427328200015,0.6651427328200015
556,1,0.0,-0.8367209375537161,0.8367209375537161
557,4,0.0,-0.9985147775061858,0.9985147775061858
558,4,0.0,-0.9812118778493772,0.9812118778493772
559,3,0.0,-1.925528916398834,1.925528916398834
560,3,0.0,-1.925528916398834,1.925528916398834
561,3,7.199999809,5.968518206215098,1.2314816027849025
562,3,0.0,-0.12736965535304812,0.12736965535304812
563,3,8.199999809,6.225886013263278,1.9741137957367219
564,1,7.5,6.16260084965241,1.33739915034759
565,1,0.0,-0.9547444336732607,0.9547444336732607
566,1,0.0,7.885965789024789,7.885965789024789
567,1,0.0,-0.6676904891045545,0.6676904891045545
568,2,0.0,-1.7293048923133458,1.7293048923133458
569,2,8.800000191,7.1483082560459925,1.651691934954008
570,2,7.699999809,-0.5620424339333692,8.262042242933369
571,2,0.0,-1.1201937554945935,1.1201937554945935
572,2,0.0,-1.30497385488089,1.30497385488089
573,2,8.899999619,5.677996193137208,3.222003425862793
574,2,8.300000191,7.0215130735143365,1.278487117485664
575,2,7.900000095,6.782976273983403,1.1170238210165975
576,2,0.0,-1.7293048923133458,1.7293048923133458
577,2,0.0,-1.7293048923133458,1.7293048923133458
578,2,8.300000191,6.987500150976014,1.3125000400239868
579,2,0.0,-0.5185941342982758,0.5185941342982758
580,2,8.172727325,6.944917237621936,1.2278100873780646
581,2,8.546428612,6.335006543496148,2.211422068503852
582,2,8.005882403,6.766326840117673,1.2395555628823267
583,2,8.800000191,6.415764834141776,2.384235356858224
584,2,7.5,7.986939144165077,0.4869391441650768
585,2,7.576543184,6.276279168108946,1.3002640158910541
586,2,7.425000072,7.079218795738649,0.34578127626135036
587,2,8.425000032,6.845103833525226,1.5798961984747741
588,2,7.199999968,7.0886139659193175,0.11138600208068272
589,3,7.170408192,6.149201349143528,1.021206842856472
590,3,5.85362319,6.738175776763338,0.8845525867633377
591,3,8.933333185,7.045628036913722,1.8877051480862788
592,3,7.611728424,6.2619536246852565,1.3497747993147433
593,3,6.232075484,6.0881158890836105,0.14395959491638965
594,3,7.0,6.711837511171554,0.288162488828446
595,3,6.065160084,6.4179057029771,0.35274561897709944
596,3,6.800826459,6.407351337958745,0.3934751210412548
597,3,6.406896575,7.3062038323819,0.8993072573819001
598,3,7.213636333,6.76197617393558,0.4516601590644198
599,3,6.822500038,6.642718012457864,0.17978202554213585
600,3,7.462500036,7.465138972570356,0.0026389365703565204
601,3,6.677358501,6.760524913888314,0.08316641288831406
602,3,7.018181844,7.020996888321614,0.0028150443216139465
603,3,8.473333454,7.6294253311218725,0.843908122878128
604,3,7.662962984,7.154684053811251,0.5082789301887489
605,3,0.0,-0.10499909961411014,0.10499909961411014
606,3,8.274999956,6.914946084958498,1.3600538710415027
607,3,8.199999809,7.2975296198738855,0.902470189126114
608,3,6.321301762,6.293385823209244,0.02791593879075638
609,3,6.207988977,6.373190510488408,0.16520153348840783
610,3,0.0,-1.0196243165531396,1.0196243165531396
611,3,6.616666595,6.282870645754608,0.3337959492453919
612,3,6.099999905,-1.1102541903378604,7.21025409533786
613,3,6.100000143,6.079829658314372,0.020170484685627876
614,3,6.099999905,6.689876786955338,0.5898768819553384
615,3,5.940000057,6.238081262272486,0.29808120527248594
616,3,5.900000095,6.859774142748612,0.9597740477486116
617,3,0.0,-0.9645382252823982,0.9645382252823982
618,3,6.900000095,6.985678936036481,0.08567884103648105
619,3,0.0,-0.827745302571314,0.827745302571314
620,3,5.980000019,7.039974869111013,1.0599748501110131
621,3,6.704477595,5.823437743951761,0.8810398510482393
622,3,6.397297344,6.413831843294181,0.01653449929418116
623,3,0.0,0.5732254091625144,0.5732254091625144
624,3,6.599999905,6.32753949460616,0.2724604103938395
625,3,6.039230761,6.470540043191215,0.431309282191215
626,3,0.0,-1.1381980644826477,1.1381980644826477
627,3,5.868571418,6.550247561642728,0.6816761436427274
628,3,5.903636369,6.966436207910237,1.0627998389102373
629,3,0.0,-1.9611696491034767,1.9611696491034767
630,3,0.0,-1.9527163014001925,1.9527163014001925
631,3,0.0,-1.925528916398834,1.925528916398834
632,3,8.25,6.291408919271763,1.9585910807282367
633,3,7.760000038,7.233208239959564,0.5267917980404366
634,3,7.900000095,6.375880986440183,1.524119108559817
635,3,7.900000095,6.112965317576741,1.7870347774232593
636,3,7.5,6.109750895044073,1.3902491049559274
637,3,0.0,-0.10613116737442674,0.10613116737442674
638,3,0.0,-0.19634513882393811,0.19634513882393811
639,3,8.0,6.411123765603123,1.588876234396877
640,3,0.0,-0.1341428947542589,0.1341428947542589
641,3,0.0,6.0340402286577,6.0340402286577
642,3,0.0,-0.07534115831472477,0.07534115831472477
643,3,7.699999809,-0.15781726408508767,7.857817073085088
644,3,7.300000191,6.589609131446732,0.7103910595532676
645,3,0.0,-0.19629957454944247,0.19629957454944247
646,3,0.0,-0.14084807163162694,0.14084807163162694
647,3,0.0,-0.27320337039926557,0.27320337039926557
648,2,0.0,-1.7095037756710187,1.7095037756710187
649,2,0.0,-1.7293048923133458,1.7293048923133458
650,2,8.199999809,4.208332060596687,3.9916677484033123
651,2,0.0,-1.8147932987042719,1.8147932987042719
652,2,0.0,-1.5957135483147322,1.5957135483147322
653,2,7.639999986,6.532239108160109,1.1077608778398913
654,2,6.564705877,5.940091807066732,0.6246140699332674
655,2,7.242857184,6.064535175643556,1.178322008356444
656,2,6.960000038,6.158392064705602,0.8016079732943986
657,2,6.920000076,6.082164207359421,0.8378358686405791
658,2,0.0,-1.8762440294208798,1.8762440294208798
659,2,0.0,-1.97920012287104,1.97920012287104
660,2,0.0,-1.4923028761233272,1.4923028761233272
661,2,0.0,-1.7416104613428178,1.7416104613428178
662,2,7.199999809,5.219083012594503,1.9809167964054977
663,2,7.5,4.866051193271664,2.633948806728336
664,2,0.0,-1.7293048923133458,1.7293048923133458
665,2,8.213333257,6.3017729068385435,1.9115603501614569
666,2,0.0,-1.7293048923133458,1.7293048923133458
667,2,7.300000191,4.9014289012191306,2.398571289780869
668,2,0.0,-1.7089163617477556,1.7089163617477556
669,2,0.0,-1.6913269086530551,1.6913269086530551
670,2,0.0,-0.8178116831239297,0.8178116831239297
671,2,0.0,-1.7293048923133458,1.7293048923133458
672,2,0.0,-1.9615169386606812,1.9615169386606812
673,2,0.0,-1.9666216010527453,1.9666216010527453
674,2,7.400000095,6.775587269212597,0.6244128257874033
675,2,0.0,-1.5941776360626108,1.5941776360626108
676,2,7.300000191,6.5721197288326865,0.7278804621673132
677,2,7.599999905,6.7168762546555705,0.8831236503444293
678,2,7.450000048,6.280712471419685,1.1692875765803148
679,2,0.0,-1.9392315569656144,1.9392315569656144
680,2,0.0,5.437365853184584,5.437365853184584
681,2,7.300000191,5.750542267288566,1.5494579237114339
682,2,7.5,-2.0020736907694374,9.502073690769437
683,2,0.0,-1.7293048923133458,1.7293048923133458
684,5,0.0,7.2592739494487315,7.2592739494487315
685,5,6.50737703,6.392621950627607,0.11475507937239282
686,5,6.247899152,5.9918450181474,0.2560541338525999
687,5,6.395604396,6.061192397238278,0.33441199876172245
688,5,6.549999969,6.137777316417319,0.4122226525826811
689,5,0.0,0.9846209755878395,0.9846209755878395
690,5,0.0,0.76543725201903,0.76543725201903
691,5,0.0,0.6421913792284286,0.6421913792284286
692,5,0.0,-1.7944855929665593,1.7944855929665593
693,5,7.5,8.060432749025715,0.5604327490257148
694,5,6.910000038,7.940662880438223,1.0306628424382236
695,5,7.523076938,8.015442868942223,0.49236593094222325
696,5,7.311764661,8.04417065200234,0.7324059910023397
697,5,0.0,-1.7944855929665593,1.7944855929665593
698,5,7.099999984,8.523383302858289,1.4233833188582885
699,5,8.5,7.440961746585201,1.0590382534147986
700,5,6.977777746,5.937691826308299,1.040085919691701
701,2,6.900000095,5.844126001375294,1.0558740936247064
702,2,0.0,-2.2629853806347224,2.2629853806347224
703,2,6.699999809,5.739225422878388,0.9607743861216127
704,2,0.0,-1.8834717876006,1.8834717876006
705,2,6.350000143,6.870421772071065,0.5204216290710653
706,2,6.800000191,4.795253357436259,2.0047468335637406
707,2,0.0,-1.6122882112855859,1.6122882112855859
708,2,6.121428541,5.719507639531702,0.40192090146829784
709,2,6.400000095,6.829325970118947,0.4293258751189466
710,2,0.0,-1.8494054191074252,1.8494054191074252
711,2,0.0,-1.7449637365463584,1.7449637365463584
712,2,0.0,-1.6217365167579505,1.6217365167579505
713,2,6.399999857,5.2479762753957875,1.1520235816042126
714,2,0.0,-1.4760878384380103,1.4760878384380103
715,4,0.0,-0.7171633603409084,0.7171633603409084
716,4,6.75,6.034033359687996,0.7159666403120042
717,4,0.0,-0.7685149374259339,0.7685149374259339
718,4,7.199999809,6.8013276953063855,0.3986721136936149
719,4,0.0,-0.7963648874010687,0.7963648874010687
720,4,0.0,-0.9985147775061858,0.9985147775061858
721,4,0.0,-0.9985147775061858,0.9985147775061858
722,1,6.586339377,7.212754860276767,0.6264154832767668
723,1,5.927474391,6.76568295270884,0.8382085617088402
724,1,7.559999943,7.675874411341725,0.11587446834172521
725,1,5.821846847,7.048313377145019,1.2264665301450188
726,1,6.266460272,8.045414904817516,1.7789546328175163
727,1,0.0,-1.155712619523296,1.155712619523296
728,1,6.243191193,6.358245554901904,0.11505436190190377
729,1,6.709894745,6.7698404449239975,0.059945699923997786
730,1,5.899864679,6.14515143893273,0.2452867599327302
731,1,5.861725076,6.32883612703109,0.4671110510310905
732,1,6.931234372,6.1572588044327805,0.7739755675672191
733,1,6.233562825,5.907827435037305,0.3257353899626949
734,1,5.773130183,5.415742390873138,0.357387792126862
735,1,6.800000191,6.642020981012717,0.15797920998728276
736,1,0.0,-1.080507554600043,1.080507554600043
737,1,0.0,-0.9681331865937892,0.9681331865937892
738,1,6.900000095,6.395571352740266,0.5044287422597344
739,1,6.699999809,6.580762424195639,0.11923738480436175
740,1,6.519999981,6.696424850979267,0.1764248699792672
741,1,6.5,6.446657503734656,0.05334249626534415
742,1,6.400000095,6.524887648956174,0.12488755395617357
743,1,6.299999905,6.296437790008973,0.003562114991026988
744,1,6.400000095,7.467526508275132,1.0675264132751314
745,1,6.5,-0.9174152148224781,7.417415214822478
746,1,0.0,-0.6215749757088993,0.6215749757088993
747,1,6.400000095,6.313075629421281,0.08692446557871936
748,1,0.0,-0.22817973264491442,0.22817973264491442
749,1,6.475000024,6.089663144653066,0.3853368793469336
750,5,6.850000143,5.763227356412203,1.0867727865877965
751,5,0.0,-1.4636861103009053,1.4636861103009053
752,5,0.0,-0.9632511104129851,0.9632511104129851
753,5,7.199999809,7.028116110114239,0.17188369888576105
754,5,6.599999905,7.3785407692017015,0.7785408642017018
755,5,6.400000095,7.064610342473026,0.6646102474730258
756,5,6.966666659,6.332597210587879,0.634069448412121
757,5,0.0,-1.7972490886295986,1.7972490886295986
758,5,0.0,-1.07368881403408,1.07368881403408
759,5,0.0,-1.7863664701264526,1.7863664701264526
760,5,7.400000095,5.173859504175914,2.2261405908240866
761,5,6.950000048,6.515331242499489,0.434668805500511
762,5,0.0,-1.009564646262941,1.009564646262941
763,3,0.0,1.2363897915165012,1.2363897915165012
764,3,7.220930255,6.536147874736785,0.6847823802632149
765,3,7.0,7.624134773820635,0.6241347738206349
766,3,6.398813555,6.966825666087095,0.5680121110870946
767,3,0.0,1.579095847800776,1.579095847800776
768,3,8.133333297,7.76419002811114,0.36914326888885984
769,3,9.300000191,7.642447414220254,1.6575527767797462
770,3,7.400000095,7.791498060247227,0.39149796524722635
771,3,0.0,1.8122677079359235,1.8122677079359235
772,3,0.0,-1.928946759601052,1.928946759601052
773,3,0.0,-1.932964985882185,1.932964985882185
774,3,7.049999952,8.14201463460578,1.0920146826057788
775,3,7.970000029,8.037420743360947,0.06742071436094665
776,3,7.16470595,7.483034556834151,0.3183286068341511
777,3,8.800000191,7.304350959338264,1.4956492316617362
778,3,0.0,1.4355314385741735,1.4355314385741735
779,4,0.0,-0.9812118778493772,0.9812118778493772
780,4,6.400000095,7.407825773337604,1.0078256783376034
781,4,0.0,2.144363712370234,2.144363712370234
782,4,0.0,-0.9985147775061858,0.9985147775061858
783,4,0.0,1.7042021327105736,1.7042021327105736
784,4,0.0,1.6808507346749302,1.6808507346749302
785,4,5.776923106,7.206992636372921,1.4300695303729212
786,4,5.572222206,7.2458903114108875,1.6736681054108873
787,4,0.0,-0.9985147775061858,0.9985147775061858
788,4,0.0,1.713348632125987,1.713348632125987
789,4,5.900000095,7.559899652042329,1.659899557042329
790,4,5.693750006,5.623214947924174,0.07053505807582638
791,4,5.625,7.054544987208844,1.4295449872088444
792,4,0.0,-0.5726886661428985,0.5726886661428985
793,4,5.656410242,5.82847757368158,0.17206733168158017
794,4,5.952380975,6.066934341369603,0.114553366369603
795,4,5.720202027,6.044825503048559,0.3246234760485587
796,4,6.18750003,6.626759619656814,0.4392595896568139
797,4,6.033333302,7.872679329797674,1.8393460277976743
798,4,6.710000038,5.799709321714651,0.9102907162853491
799,4,5.800000191,6.309532672733885,0.5095324817338858
800,4,0.0,-0.5289017799411191,0.5289017799411191
801,4,5.904545481,6.213176953568604,0.3086314725686039
802,4,5.66428566,5.862141414564796,0.1978557545647961
803,4,6.599999905,7.940325288861319,1.3403253838613196
804,4,6.900000095,7.706309851835142,0.8063097568351418
805,4,0.0,-0.9262055566322811,0.9262055566322811
806,4,0.0,1.011633370460915,1.011633370460915
807,4,6.804000034,7.3984702404808536,0.5944702064808531
808,4,0.0,0.019955325924113865,0.019955325924113865
809,4,6.0,7.911144531124725,1.9111445311247248
810,4,6.074285712,6.4384606203640935,0.3641749083640935
811,4,0.0,0.10119868765548112,0.10119868765548112
812,1,0.0,-0.8807738477382472,0.8807738477382472
813,1,4.825000048,4.928451986735633,0.10345193873563296
814,1,4.900000095,5.633228288772504,0.7332281937725034
815,1,5.0,5.720114924409733,0.7201149244097333
816,1,4.900000095,5.322326681365917,0.4223265863659167
817,1,4.900000095,5.947544209084555,1.0475441140845545
818,1,4.833333492,5.358952438249638,0.5256189462496375
819,1,0.0,-0.8391393511771295,0.8391393511771295
820,1,5.099999905,5.256775535522216,0.15677563052221632
821,1,0.0,-0.7978388612200025,0.7978388612200025
822,1,0.0,-0.7956477063286798,0.7956477063286798
823,1,0.0,-0.6896434554537478,0.6896434554537478
824,1,5.800000191,8.240998012223343,2.440997821223344
825,5,5.099999905,6.925443728407002,1.825443823407002
826,5,5.300000191,6.72932747855323,1.4293272875532308
827,5,5.0,6.23230333415461,1.2323033341546097
828,5,5.300000191,5.032943669088839,0.2670565219111607
829,5,0.0,-0.9231020904401763,0.9231020904401763
830,5,0.0,-0.7822196195887923,0.7822196195887923
831,5,0.0,-1.1236866185196082,1.1236866185196082
832,5,5.0,6.213145867649455,1.2131458676494553
833,5,5.599999905,6.473778495615198,0.8737785906151982
834,5,0.0,-0.7731379312568656,0.7731379312568656
835,5,0.0,-0.9977341915730129,0.9977341915730129
836,5,0.0,-0.7731379312568656,0.7731379312568656
837,5,0.0,-1.1242757822645029,1.1242757822645029
838,5,0.0,-0.7731379312568656,0.7731379312568656
839,5,5.400000095,5.732520625328688,0.33252053032868734
840,5,0.0,-0.8012223992878766,0.8012223992878766
841,5,5.900000095,5.774913281562155,0.12508681343784556
842,5,5.099999905,5.6750266905163755,0.5750267855163758
843,5,0.0,-0.8557122665784576,0.8557122665784576
844,5,0.0,-0.75237098218253,0.75237098218253
845,5,5.800000191,5.229080891927174,0.570919299072826
846,5,5.199999809,5.866139672389156,0.666139863389156
847,5,4.900000095,6.491850563607024,1.5918504686070234
848,5,0.0,-0.7731379312568656,0.7731379312568656
849,5,0.0,-0.7731379312568656,0.7731379312568656
850,1,6.400000095,8.119457932642229,1.7194578376422287
851,4,4.940000057,6.067441024013785,1.1274409670137855
852,4,5.354545377,6.888907093420431,1.534361716420431
853,4,4.900000095,5.27815016639474,0.37815007139473966
854,4,5.24999994,5.908491158934444,0.6584912189344436
855,4,5.099999905,7.050384333281033,1.9503844282810334
856,4,0.0,-0.580659613563439,0.580659613563439
857,4,5.800000191,6.526225028563763,0.7262248375637634
858,4,5.543749988,6.569823202650076,1.0260732146500757
859,4,5.174576234,5.60345375302556,0.42887751902556026
860,4,5.518367359,5.679925002723564,0.1615576437235644
861,4,5.937931011,5.874351209418435,0.06357980158156451
862,4,5.451612919,5.386841166471305,0.06477175252869483
863,4,6.073333327,5.031897681062219,1.0414356459377814
864,4,5.166666667,4.908791756084099,0.2578749109159011
865,4,5.5,2.508776940151934,2.991223059848066
866,4,5.799999952,2.7233057676830885,3.0766941843169118
