row_id,fold,y_true,y_pred,abs_error
526,4,4.950000048,4.205653220022148,0.7443468279778518
527,4,4.813333321,4.301901405589,0.5114319154110003
528,4,6.099999905,3.930885912820589,2.169113992179411
529,4,6.637499958,3.2793520609845785,3.3581478970154217
530,4,5.560000038,2.6324898218650805,2.9275102161349196
531,4,0.0,-2.15040862123686,2.15040862123686
532,4,5.5,3.5989290443239543,1.9010709556760457
533,4,0.0,-0.9793032888949771,0.9793032888949771
534,4,5.725000083,3.569023247455238,2.155976835544762
535,4,5.208333294,3.811563963442218,1.396769330557782
536,4,0.0,-1.8924484862915385,1.8924484862915385
537,4,5.599999905,3.7023267090335423,1.8976731959664574
538,3,3.985714282,5.089306161893287,1.1035918798932869
539,3,4.0,4.716291720351201,0.7162917203512009
540,3,3.799999952,6.381317481389367,2.581317529389367
541,3,4.1253731,5.095059617647276,0.9696865176472764
542,3,4.199999809,6.626202959574135,2.4262031505741346
543,3,4.199999809,4.462488764497417,0.2624889554974166
544,3,4.440000021,4.225188108789975,0.21481191221002494
545,3,4.56521736,5.403314321823238,0.8380969618232381
546,3,3.604999995,4.388969403439665,0.7839694084396651
547,3,4.666666667,6.209096668061587,1.5424300010615868
548,3,3.893939379,4.8596528894247335,0.9657135104247336
549,3,3.686956509,4.78163289205737,1.0946763830573705
550,3,0.0,-0.9102810686373797,0.9102810686373797
551,3,3.533333302,5.677433455492695,2.144100153492695
552,1,7.800000191,-0.6109381898421375,8.410938380842136
553,1,0.0,-0.6649602509881269,0.6649602509881269
554,1,0.0,0.04223279378199685,0.04223279378199685
555,1,0.0,-0.5896408501836419,0.5896408501836419
556,1,0.0,-0.8401498534489349,0.8401498534489349
557,4,0.0,-2.9975204407970146,2.9975204407970146
558,4,0.0,-2.9978619065331635,2.9978619065331635
559,3,0.0,-3.6648140877418616,3.6648140877418616
560,3,0.0,-3.6648140877418616,3.6648140877418616
561,3,7.199999809,3.4869159440261672,3.713083864973833
562,3,0.0,-2.5335416525723797,2.5335416525723797
563,3,8.199999809,2.023490899005445,6.1765089099945545
564,1,7.5,5.352145413012863,2.147854586987137
565,1,0.0,-1.4188617602569558,1.4188617602569558
566,1,0.0,8.244280693792108,8.244280693792108
567,1,0.0,-1.0694797701733432,1.0694797701733432
568,2,0.0,-2.134713608498611,2.134713608498611
569,2,8.800000191,7.833583277134398,0.9664169138656025
570,2,7.699999809,-1.5406831547459827,9.240682963745982
571,2,0.0,-1.980442884776764,1.980442884776764
572,2,0.0,-2.149569479699913,2.149569479699913
573,2,8.899999619,5.66665610092344,3.233343518076561
574,2,8.300000191,7.219673825266401,1.0803263657335993
575,2,7.900000095,7.49621688501661,0.40378320998339046
576,2,0.0,-2.134713608498611,2.134713608498611
577,2,0.0,-2.134713608498611,2.134713608498611
578,2,8.300000191,7.03379594836016,1.2662042426398408
579,2,0.0,-1.1663151054429832,1.1663151054429832
580,2,8.172727325,7.076706162012857,1.0960211629871432
581,2,8.546428612,7.101036024219263,1.445392587780737
582,2,8.005882403,7.544608812364577,0.4612735906354226
583,2,8.800000191,6.6047190196144445,2.195281171385556
584,2,7.5,9.003999858774247,1.5039998587742467
585,2,7.576543184,6.32575086330297,1.2507923206970304
586,2,7.425000072,7.7289222699128475,0.3039221979128479
587,2,8.425000032,7.819200983986677,0.6057990480133224
588,2,7.199999968,8.157357557425687,0.9573575894256869
589,3,7.170408192,4.413168529980499,2.7572396620195008
590,3,5.85362319,4.442761432309561,1.410861757690439
591,3,8.933333185,3.73814793399905,5.19518525100095
592,3,7.611728424,3.2547556162439317,4.356972807756068
593,3,6.232075484,4.235757278503035,1.9963182054969648
594,3,7.0,4.566594692625074,2.433405307374926
595,3,6.065160084,4.446723117707306,1.6184369662926947
596,3,6.800826459,2.642067531731552,4.1587589272684475
597,3,6.406896575,5.3916073774544895,1.0152891975455107
598,3,7.213636333,4.659035203320281,2.5546011296797193
599,3,6.822500038,4.584710307943281,2.2377897300567193
600,3,7.462500036,5.557481227089161,1.9050188089108389
601,3,6.677358501,4.788897442836026,1.8884610581639736
602,3,7.018181844,5.48164109634339,1.53654074765661
603,3,8.473333454,5.952396522027778,2.520936931972223
604,3,7.662962984,5.425023212339347,2.2379397716606526
605,3,0.0,-2.1362564707572442,2.1362564707572442
606,3,8.274999956,5.583718430309721,2.691281525690279
607,3,8.199999809,5.775776866181889,2.42422294281811
608,3,6.321301762,4.055014432240242,2.2662873297597583
609,3,6.207988977,4.068901027976336,2.139087949023664
610,3,0.0,-4.6543078674867235,4.6543078674867235
611,3,6.616666595,6.113541668154072,0.5031249268459277
612,3,6.099999905,-2.9685038952032397,9.068503800203239
613,3,6.100000143,5.945707475928856,0.15429266707114397
614,3,6.099999905,6.128722019400865,0.028722114400864918
615,3,5.940000057,6.156651521918748,0.21665146491874854
616,3,5.900000095,6.726876048137893,0.8268759531378924
617,3,0.0,-2.8943816973716476,2.8943816973716476
618,3,6.900000095,5.914753498185513,0.9852465968144868
619,3,0.0,-2.4756020897936555,2.4756020897936555
620,3,5.980000019,6.924008435754307,0.9440084167543068
621,3,6.704477595,5.2884202731871515,1.4160573218128487
622,3,6.397297344,4.035444085650244,2.361853258349756
623,3,0.0,-2.6133816805310754,2.6133816805310754
624,3,6.599999905,6.773942249496049,0.17394234449604884
625,3,6.039230761,4.866363784854002,1.1728669761459978
626,3,0.0,-3.7013321983983776,3.7013321983983776
627,3,5.868571418,6.36185445763801,0.4932830396380101
628,3,5.903636369,6.1495943059907585,0.24595793699075852
629,3,0.0,-3.910166851387542,3.910166851387542
630,3,0.0,-3.6439196948365637,3.6439196948365637
631,3,0.0,-3.6648140877418616,3.6648140877418616
632,3,8.25,4.219805318592483,4.030194681407517
633,3,7.760000038,5.357093223651297,2.402906814348703
634,3,7.900000095,4.8200893656996335,3.0799107293003667
635,3,7.900000095,3.886272124174061,4.013727970825939
636,3,7.5,4.998854972965345,2.5011450270346547
637,3,0.0,-2.1827601342605814,2.1827601342605814
638,3,0.0,-2.0325232447229187,2.0325232447229187
639,3,8.0,4.829647745220004,3.1703522547799956
640,3,0.0,-2.036816621609459,2.036816621609459
641,3,0.0,4.582239045410638,4.582239045410638
642,3,0.0,-1.0194716324503474,1.0194716324503474
643,3,7.699999809,-1.933837522580637,9.633837331580636
644,3,7.300000191,5.241430828400796,2.0585693625992034
645,3,0.0,-2.1629687553620247,2.1629687553620247
646,3,0.0,-2.1083379157245563,2.1083379157245563
647,3,0.0,-2.5811612097184824,2.5811612097184824
648,2,0.0,-2.237163370156118,2.237163370156118
649,2,0.0,-2.134713608498611,2.134713608498611
650,2,8.199999809,3.682842940962548,4.517156868037452
651,2,0.0,-2.2963389097865594,2.2963389097865594
652,2,0.0,-1.8159463981571058,1.8159463981571058
653,2,7.639999986,6.265918102049778,1.3740818839502227
654,2,6.564705877,6.333520070874751,0.2311858061252483
655,2,7.242857184,5.725410006611579,1.517447177388421
656,2,6.960000038,5.871912332676372,1.0880877053236286
657,2,6.920000076,4.793446596264639,2.126553479735361
658,2,0.0,-2.4558190037753924,2.4558190037753924
659,2,0.0,-2.405883234167213,2.405883234167213
660,2,0.0,-1.999793757890604,1.999793757890604
661,2,0.0,-2.053959637024075,2.053959637024075
662,2,7.199999809,4.785328618093816,2.4146711909061844
663,2,7.5,5.851085720577302,1.6489142794226979
664,2,0.0,-2.134713608498611,2.134713608498611
665,2,8.213333257,5.712253698410091,2.5010795585899093
666,2,0.0,-2.134713608498611,2.134713608498611
667,2,7.300000191,4.724720581754294,2.5752796092457055
668,2,0.0,-2.102736003538137,2.102736003538137
669,2,0.0,-2.1846092598811353,2.1846092598811353
670,2,0.0,-1.2680012162844498,1.2680012162844498
671,2,0.0,-2.134713608498611,2.134713608498611
672,2,0.0,-2.393461578608946,2.393461578608946
673,2,0.0,-2.6020012009436684,2.6020012009436684
674,2,7.400000095,6.750805937603862,0.6491941573961384
675,2,0.0,-1.8234444758347053,1.8234444758347053
676,2,7.300000191,7.04065442626989,0.25934576473011006
677,2,7.599999905,6.670183085776167,0.9298168192238325
678,2,7.450000048,5.896641115581588,1.553358932418412
679,2,0.0,-2.4905307065074993,2.4905307065074993
680,2,0.0,6.596345010764841,6.596345010764841
681,2,7.300000191,5.951998143060601,1.3480020479393984
682,2,7.5,-2.055896321080489,9.555896321080489
683,2,0.0,-2.134713608498611,2.134713608498611
684,5,0.0,7.164994288173294,7.164994288173294
685,5,6.50737703,3.9539153128199143,2.5534617171800855
686,5,6.247899152,3.425862274262032,2.8220368777379674
687,5,6.395604396,3.6435420467109676,2.752062349289033
688,5,6.549999969,3.1102104546372935,3.4397895143627064
689,5,0.0,-3.37375028919614,3.37375028919614
690,5,0.0,-2.6501881006353276,2.6501881006353276
691,5,0.0,-2.583416372787566,2.583416372787566
692,5,0.0,-4.390349832488676,4.390349832488676
693,5,7.5,4.552898870469393,2.9471011295306067
694,5,6.910000038,6.7585905180978525,0.15140951990214724
695,5,7.523076938,6.106448715065472,1.416628222934528
696,5,7.311764661,4.834872735805252,2.4768919251947477
697,5,0.0,-4.390349832488676,4.390349832488676
698,5,7.099999984,7.011209287937,0.0887906960630005
699,5,8.5,5.183987139014652,3.3160128609853476
700,5,6.977777746,5.925277684594658,1.0525000614053424
701,2,6.900000095,5.187096171711911,1.7129039232880894
702,2,0.0,-1.9520921595952956,1.9520921595952956
703,2,6.699999809,6.453992508570736,0.24600730042926422
704,2,0.0,-1.8768770538131676,1.8768770538131676
705,2,6.350000143,7.360441462440498,1.0104413194404982
706,2,6.800000191,4.485274280564424,2.314725910435576
707,2,0.0,-1.9936348182430734,1.9936348182430734
708,2,6.121428541,5.890289209798725,0.23113933120127506
709,2,6.400000095,7.963026983825767,1.5630268888257666
710,2,0.0,-2.1333975561036596,2.1333975561036596
711,2,0.0,-1.4225481656985437,1.4225481656985437
712,2,0.0,-2.0426638498208156,2.0426638498208156
713,2,6.399999857,5.127689913945632,1.2723099430543678
714,2,0.0,-1.636786452771183,1.636786452771183
715,4,0.0,-2.394237109590563,2.394237109590563
716,4,6.75,4.949853686639663,1.8001463133603366
717,4,0.0,-2.0565816724996857,2.0565816724996857
718,4,7.199999809,5.795335539747203,1.4046642692527973
719,4,0.0,-1.945514219232244,1.945514219232244
720,4,0.0,-2.9975204407970146,2.9975204407970146
721,4,0.0,-2.9975204407970146,2.9975204407970146
722,1,6.586339377,7.550594793030533,0.9642554160305332
723,1,5.927474391,6.213106245424628,0.28563185442462835
724,1,7.559999943,7.510980040754857,0.049019902245142966
725,1,5.821846847,6.70579345764704,0.8839466106470404
726,1,6.266460272,8.608953310042667,2.342493038042667
727,1,0.0,-2.907487612755812,2.907487612755812
728,1,6.243191193,7.137632604932562,0.8944414119325614
729,1,6.709894745,6.998436611449603,0.2885418664496031
730,1,5.899864679,6.074249364925029,0.17438468592502865
731,1,5.861725076,5.812120109495465,0.04960496650453461
732,1,6.931234372,5.9394973122559875,0.991737059744012
733,1,6.233562825,5.632182975023699,0.6013798499763006
734,1,5.773130183,5.952180502480111,0.17905031948011096
735,1,6.800000191,6.79071515352957,0.009285037470429636
736,1,0.0,-1.4249755823669616,1.4249755823669616
737,1,0.0,-1.0647125306793939,1.0647125306793939
738,1,6.900000095,6.3295531050627485,0.5704469899372517
739,1,6.699999809,6.092608694652988,0.6073911143470125
740,1,6.519999981,7.091361590825104,0.5713616098251046
741,1,6.5,7.578341591530258,1.0783415915302577
742,1,6.400000095,7.071060451809315,0.6710603568093152
743,1,6.299999905,5.672147173029446,0.6278527319705542
744,1,6.400000095,8.770196032642058,2.370195937642058
745,1,6.5,-1.0647371990390848,7.564737199039085
746,1,0.0,-1.0582290661847846,1.0582290661847846
747,1,6.400000095,7.069425063279748,0.6694249682797482
748,1,0.0,-0.1323553967438862,0.1323553967438862
749,1,6.475000024,6.503353224601597,0.02835320060159674
750,5,6.850000143,3.816140207147601,3.0338599358523988
751,5,0.0,-4.37028654031038,4.37028654031038
752,5,0.0,-2.839577446664288,2.839577446664288
753,5,7.199999809,3.87833966242183,3.3216601465781705
754,5,6.599999905,4.408201851096477,2.191798053903523
755,5,6.400000095,6.581458924276593,0.1814588292765924
756,5,6.966666659,4.7775505124427,2.189116146557301
757,5,0.0,-4.502042152720227,4.502042152720227
758,5,0.0,-3.3279928723358534,3.3279928723358534
759,5,0.0,-4.410680576305731,4.410680576305731
760,5,7.400000095,2.5486610683692046,4.851339026630796
761,5,6.950000048,4.314229193948991,2.6357708540510085
762,5,0.0,-2.9509910199819718,2.9509910199819718
763,3,0.0,-0.8498559054601333,0.8498559054601333
764,3,7.220930255,5.839570009769858,1.381360245230142
765,3,7.0,6.117071293786173,0.8829287062138267
766,3,6.398813555,5.371452447966073,1.0273611070339275
767,3,0.0,0.33639146418986776,0.33639146418986776
768,3,8.133333297,8.039194411132124,0.094138885867876
769,3,9.300000191,6.6932064721472875,2.606793718852713
770,3,7.400000095,7.574847567185103,0.17484747218510321
771,3,0.0,0.7245366132479116,0.7245366132479116
772,3,0.0,-3.6772007670637645,3.6772007670637645
773,3,0.0,-3.6118407472659957,3.6118407472659957
774,3,7.049999952,7.354610325464082,0.30461037346408215
775,3,7.970000029,7.182027200943918,0.7879728280560823
776,3,7.16470595,7.116504495883684,0.04820145411631582
777,3,8.800000191,6.238309904632544,2.5616902863674564
778,3,0.0,-0.4302894757485518,0.4302894757485518
779,4,0.0,-2.9058600337537293,2.9058600337537293
780,4,6.400000095,6.194636389447949,0.20536370555205163
781,4,0.0,0.2904062492435848,0.2904062492435848
782,4,0.0,-2.9975204407970146,2.9975204407970146
783,4,0.0,-1.1322924598807518,1.1322924598807518
784,4,0.0,-1.16433147053052,1.16433147053052
785,4,5.776923106,6.297472146946246,0.5205490409462463
786,4,5.572222206,6.0286838283916815,0.4564616223916813
787,4,0.0,-2.9975204407970146,2.9975204407970146
788,4,0.0,-1.4210336217983013,1.4210336217983013
789,4,5.900000095,4.3755896861356725,1.5244104088643278
790,4,5.693750006,4.254102702882303,1.439647303117697
791,4,5.625,5.236072814196833,0.3889271858031673
792,4,0.0,-0.41916195893325536,0.41916195893325536
793,4,5.656410242,4.250055196979657,1.4063550450203426
794,4,5.952380975,5.118508866024786,0.8338721089752132
795,4,5.720202027,4.827057629574883,0.8931443974251172
796,4,6.18750003,5.291580687573855,0.8959193424261445
797,4,6.033333302,7.18069828706216,1.1473649850621603
798,4,6.710000038,5.2160540105967375,1.493946027403263
799,4,5.800000191,4.83262005414268,0.9673801368573196
800,4,0.0,-2.4618683149725804,2.4618683149725804
801,4,5.904545481,5.206077462107215,0.6984680188927852
802,4,5.66428566,4.908202152140705,0.7560835078592953
803,4,6.599999905,6.2089969428167,0.39100296218329955
804,4,6.900000095,5.244159304825875,1.6558407901741257
805,4,0.0,-3.0779085606151817,3.0779085606151817
806,4,0.0,-0.8555333027381788,0.8555333027381788
807,4,6.804000034,6.119643802910064,0.6843562310899367
808,4,0.0,-1.2740309637964344,1.2740309637964344
809,4,6.0,6.223222801466923,0.22322280146692286
810,4,6.074285712,5.640211966528009,0.4340737454719914
811,4,0.0,-1.2679230183963437,1.2679230183963437
812,1,0.0,-2.100164264952099,2.100164264952099
813,1,4.825000048,4.337000235929539,0.48799981207046095
814,1,4.900000095,5.6095449224662595,0.7095448274662592
815,1,5.0,4.329219260016304,0.6707807399836963
816,1,4.900000095,4.593888302537955,0.3061117924620449
817,1,4.900000095,5.953946719181321,1.0539466241813207
818,1,4.833333492,5.430601873866063,0.5972683818660629
819,1,0.0,-2.016705072295302,2.016705072295302
820,1,5.099999905,6.247309855554333,1.147309950554333
821,1,0.0,-1.9515760419293073,1.9515760419293073
822,1,0.0,-1.7062038126392878,1.7062038126392878
823,1,0.0,-1.5777884877878279,1.5777884877878279
824,1,5.800000191,9.54910696393749,3.7491067729374903
825,5,5.099999905,4.850477538645363,0.2495223663546371
826,5,5.300000191,3.3393624026575868,1.9606377883424129
827,5,5.0,2.733812539793485,2.266187460206515
828,5,5.300000191,0.38240765868337867,4.917592532316621
829,5,0.0,-4.369480535672148,4.369480535672148
830,5,0.0,-5.159119538236888,5.159119538236888
831,5,0.0,-4.707772783349229,4.707772783349229
832,5,5.0,2.2936406970679517,2.7063593029320483
833,5,5.599999905,2.8756172257448895,2.7243826792551102
834,5,0.0,-5.01700580241855,5.01700580241855
835,5,0.0,-4.573620419269412,4.573620419269412
836,5,0.0,-5.01700580241855,5.01700580241855
837,5,0.0,-4.405141054543419,4.405141054543419
838,5,0.0,-5.01700580241855,5.01700580241855
839,5,5.400000095,2.2657232157094125,3.1342768792905877
840,5,0.0,-4.10753619774499,4.10753619774499
841,5,5.900000095,2.0472937331530634,3.852706361846937
842,5,5.099999905,2.6171945566005714,2.4828053483994283
843,5,0.0,-4.1660106895280595,4.1660106895280595
844,5,0.0,-3.829162505580202,3.829162505580202
845,5,5.800000191,0.3923564317519972,5.4076437592480024
846,5,5.199999809,2.760840254735962,2.4391595542640383
847,5,4.900000095,2.6447696281992776,2.2552304668007226
848,5,0.0,-5.01700580241855,5.01700580241855
849,5,0.0,-5.01700580241855,5.01700580241855
850,1,6.400000095,10.20838513225885,3.8083850372588506
851,4,4.940000057,2.499477856148724,2.4405222008512757
852,4,5.354545377,2.645126646318511,2.709418730681489
853,4,4.900000095,2.7333889180714657,2.1666111769285346
854,4,5.24999994,2.4225311914904477,2.8274687485095527
855,4,5.099999905,2.3037272974713083,2.7962726075286914
856,4,0.0,-4.0102965517255065,4.0102965517255065
857,4,5.800000191,4.393605812132234,1.4063943788677653
858,4,5.543749988,2.7123611890333574,2.8313887989666426
859,4,5.174576234,2.5148969961016885,2.6596792378983114
860,4,5.518367359,1.3325768673901681,4.185790491609832
861,4,5.937931011,2.6219582869107096,3.3159727240892902
862,4,5.451612919,2.6521037557143092,2.7995091632856903
863,4,6.073333327,1.6579276982751807,4.41540562872482
864,4,5.166666667,2.4091674733135484,2.757499193686452
865,4,5.5,5.150199999276545,0.3498000007234552
866,4,5.799999952,5.002970111715456,0.7970298402845444
867,4,5.162499964,2.4820297773455735,2.6804701866544267
868,4,4.714999998,3.5019328786736494,1.2130671193263503
